0.505846,0.508308,0.510154,0.512000,0.513231,0.513846,0.514462,0.513846,0.513231,0.512615,0.510769,0.508923,0.506462,0.503385,0.500308
0.526769,0.529231,0.531077,0.532923,0.534154,0.534769,0.535385,0.535385,0.534769,0.534154,0.532923,0.531077,0.528615,0.525538,0.522462
0.543385,0.546462,0.548308,0.550769,0.552000,0.553231,0.554462,0.555077,0.554462,0.553846,0.552615,0.550769,0.547692,0.545231,0.541538
0.561846,0.564923,0.567385,0.569846,0.571692,0.572923,0.574154,0.574769,0.574154,0.573538,0.572308,0.570462,0.567385,0.564308,0.560615
0.576000,0.579692,0.582769,0.585846,0.588308,0.590154,0.591385,0.592000,0.592000,0.591385,0.590154,0.587692,0.585231,0.581538,0.577846
0.588308,0.593231,0.596923,0.600000,0.602462,0.604308,0.605538,0.605538,0.606154,0.605538,0.604308,0.602462,0.600000,0.596308,0.592000
0.594462,0.600000,0.604308,0.608615,0.612308,0.614769,0.616615,0.617846,0.617231,0.617231,0.616000,0.614154,0.611692,0.608000,0.604308
0.602462,0.608000,0.612923,0.616000,0.619077,0.620923,0.623385,0.624000,0.625231,0.625231,0.624615,0.622769,0.620308,0.617231,0.612923
0.602462,0.608000,0.613538,0.618462,0.622154,0.626462,0.628308,0.629538,0.630154,0.630154,0.629538,0.627692,0.625846,0.622769,0.619077
0.604923,0.611077,0.616000,0.620308,0.624000,0.625846,0.628923,0.630154,0.631385,0.631385,0.630154,0.629538,0.627077,0.624615,0.620923
0.598769,0.605538,0.611077,0.616000,0.620308,0.624000,0.625846,0.627692,0.628308,0.628923,0.628308,0.627077,0.625231,0.622769,0.619692
0.593846,0.600615,0.606154,0.610462,0.614769,0.617846,0.619692,0.621538,0.622154,0.622769,0.622154,0.621538,0.620308,0.618462,0.615385
0.582154,0.587692,0.593846,0.598769,0.603077,0.606769,0.609846,0.611077,0.612308,0.613538,0.613538,0.612923,0.611692,0.609846,0.607385
0.569846,0.577231,0.582769,0.587692,0.591385,0.595077,0.598154,0.600000,0.601231,0.601231,0.601846,0.601846,0.600000,0.598769,0.596308
0.555077,0.560615,0.566154,0.572923,0.576000,0.579692,0.583385,0.585846,0.587692,0.587692,0.588923,0.587077,0.586462,0.585846,0.582769
