0.839385,0.841231,0.845538,0.851692,0.857846,0.862154,0.867077,0.872000,0.876923,0.883077,0.889846,0.897231,0.904615,0.912615,0.920000
0.841231,0.844923,0.849846,0.856000,0.860923,0.864000,0.868308,0.871385,0.876923,0.881846,0.889231,0.896615,0.904615,0.912615,0.921231
0.844308,0.848615,0.854154,0.859692,0.862769,0.865231,0.867692,0.870154,0.874462,0.879385,0.886154,0.894154,0.902769,0.912000,0.920615
0.848615,0.852923,0.859077,0.862769,0.864615,0.865846,0.866462,0.867692,0.870769,0.875077,0.881846,0.890462,0.899692,0.910154,0.920000
0.855385,0.859692,0.863385,0.865846,0.866462,0.865846,0.865231,0.864615,0.866462,0.870154,0.876923,0.885538,0.896615,0.907692,0.918769
0.862769,0.865846,0.868308,0.869538,0.868308,0.865846,0.863385,0.860923,0.861538,0.864615,0.870769,0.880615,0.892308,0.904615,0.916923
0.870769,0.872615,0.873846,0.873231,0.870154,0.865846,0.861538,0.857846,0.856615,0.859077,0.865231,0.875692,0.888000,0.902154,0.915077
0.878769,0.879385,0.879385,0.877538,0.872615,0.867077,0.860923,0.855385,0.853538,0.854769,0.860923,0.871385,0.884308,0.899692,0.914462
0.888000,0.887385,0.885538,0.881846,0.876308,0.868923,0.861538,0.855385,0.851077,0.851692,0.857846,0.868923,0.882462,0.898462,0.914462
0.897231,0.895385,0.892308,0.887385,0.880615,0.872615,0.863385,0.855385,0.851077,0.850462,0.856000,0.867077,0.881846,0.899077,0.915077
0.906462,0.903385,0.899692,0.894154,0.886769,0.877538,0.867692,0.859077,0.853538,0.851692,0.857231,0.868308,0.883692,0.900923,0.916923
0.916308,0.912000,0.907077,0.900923,0.893538,0.883692,0.873846,0.864615,0.858462,0.856615,0.861538,0.872000,0.887385,0.904615,0.920000
0.926769,0.922462,0.916308,0.908923,0.900923,0.891692,0.881846,0.873231,0.866462,0.864615,0.868923,0.879385,0.894154,0.910154,0.924308
0.936000,0.931692,0.926154,0.918769,0.910154,0.900923,0.891692,0.883692,0.878154,0.876308,0.880615,0.889846,0.902769,0.916923,0.930462
0.944615,0.940923,0.936000,0.929231,0.921231,0.912000,0.903385,0.896000,0.891077,0.890462,0.894154,0.902769,0.913846,0.925538,0.937231
