0.818462,0.820308,0.820923,0.820923,0.820923,0.820923,0.820308,0.819077,0.817846,0.816000,0.814769,0.812923,0.811692,0.810462,0.809846
0.819077,0.819077,0.818462,0.817846,0.816000,0.814769,0.812923,0.811692,0.809846,0.808615,0.806154,0.804923,0.804308,0.803692,0.803692
0.816000,0.814769,0.812923,0.811077,0.808615,0.806769,0.804308,0.803077,0.800000,0.796923,0.794462,0.793231,0.793846,0.793846,0.795077
0.810462,0.807385,0.804308,0.801846,0.798769,0.795692,0.792000,0.788923,0.784000,0.781538,0.780308,0.779077,0.780308,0.780923,0.782154
0.802462,0.798154,0.794462,0.790154,0.786462,0.782769,0.778462,0.774154,0.770462,0.766154,0.763692,0.763692,0.766769,0.767385,0.769231
0.794462,0.789538,0.784615,0.780308,0.776000,0.771077,0.766154,0.761231,0.757538,0.752000,0.750769,0.751385,0.753231,0.756923,0.761846
0.786462,0.781538,0.776000,0.771692,0.766769,0.761846,0.756308,0.750769,0.745846,0.742154,0.740308,0.742769,0.744615,0.750769,0.756923
0.780308,0.774769,0.769231,0.764308,0.759385,0.753846,0.748308,0.742154,0.737231,0.734154,0.732923,0.736000,0.740923,0.747692,0.755692
0.774769,0.768615,0.763692,0.758769,0.753846,0.747692,0.741538,0.736000,0.731692,0.729231,0.729846,0.734154,0.740923,0.748923,0.758154
0.769846,0.763692,0.758769,0.753846,0.748308,0.742769,0.737846,0.733538,0.729846,0.729231,0.731692,0.736615,0.744615,0.753846,0.763692
0.766154,0.760615,0.755077,0.750154,0.745231,0.740308,0.736000,0.733538,0.732308,0.732923,0.736000,0.742769,0.751385,0.761846,0.771692
0.763077,0.757538,0.752615,0.747692,0.742769,0.739077,0.736615,0.735385,0.736000,0.738462,0.743385,0.750154,0.760000,0.770462,0.781538
0.761846,0.756308,0.751385,0.746462,0.742769,0.739692,0.738462,0.738462,0.740923,0.745231,0.751385,0.759385,0.769231,0.779077,0.792000
0.760615,0.755077,0.750154,0.746462,0.743385,0.741538,0.741538,0.743385,0.747077,0.752615,0.759385,0.768615,0.779077,0.788923,0.801231
0.760000,0.754462,0.750154,0.747077,0.745231,0.744615,0.745846,0.748923,0.753846,0.760000,0.768615,0.777846,0.788308,0.798769,0.809846
