0.912000,0.911385,0.907692,0.904000,0.898462,0.892308,0.886154,0.880615,0.875692,0.872000,0.869538,0.867692,0.865846,0.865231,0.864000
0.916923,0.913846,0.908923,0.902154,0.895385,0.886154,0.878769,0.871385,0.867077,0.862769,0.860923,0.860923,0.860923,0.862154,0.862769
0.920000,0.914462,0.907692,0.897846,0.886769,0.876923,0.867077,0.858462,0.852923,0.850462,0.849231,0.850462,0.852308,0.855385,0.859077
0.920000,0.912000,0.901538,0.891077,0.876923,0.865231,0.851077,0.843692,0.836308,0.834462,0.833846,0.836308,0.840615,0.845538,0.851077
0.917538,0.907077,0.895385,0.880615,0.863385,0.849846,0.834462,0.824615,0.816000,0.814154,0.814769,0.820308,0.825846,0.833231,0.841231
0.913846,0.900308,0.885538,0.867692,0.849231,0.834462,0.816615,0.804923,0.796923,0.795077,0.796923,0.804308,0.811077,0.819692,0.830769
0.907692,0.892923,0.876308,0.856000,0.836308,0.818462,0.800615,0.785846,0.782154,0.781538,0.783385,0.791385,0.799385,0.809231,0.820308
0.902769,0.884308,0.867077,0.845538,0.823385,0.805538,0.788308,0.776000,0.772923,0.774769,0.779077,0.784000,0.792000,0.801846,0.812923
0.896615,0.879385,0.857846,0.836308,0.817231,0.797538,0.780308,0.769231,0.766769,0.770462,0.777231,0.782154,0.788923,0.797538,0.807385
0.890462,0.871385,0.852923,0.833231,0.811692,0.793846,0.779077,0.768000,0.766769,0.771692,0.778462,0.781538,0.789538,0.796923,0.805538
0.887385,0.869538,0.850462,0.832000,0.814769,0.796923,0.782769,0.773538,0.772923,0.777846,0.782769,0.785846,0.792615,0.798769,0.805538
0.883077,0.867077,0.849846,0.833231,0.818462,0.803077,0.792000,0.784615,0.782154,0.784615,0.787692,0.792000,0.797538,0.802462,0.807385
0.880615,0.865846,0.851077,0.837538,0.825231,0.812308,0.802462,0.796923,0.793231,0.795077,0.797538,0.800615,0.804923,0.808615,0.812308
0.880000,0.866462,0.854154,0.843077,0.832615,0.824000,0.816000,0.811692,0.808615,0.809846,0.809846,0.811692,0.814769,0.816615,0.819692
0.881231,0.868923,0.858462,0.849846,0.840615,0.835077,0.827692,0.825231,0.822769,0.823385,0.822769,0.823385,0.825231,0.827077,0.828308
