0.606769,0.601846,0.596923,0.592615,0.588923,0.585846,0.584615,0.583385,0.584000,0.585846,0.588923,0.593231,0.598769,0.604308,0.610462
0.600615,0.595077,0.589538,0.584000,0.579692,0.576615,0.574769,0.574154,0.574769,0.577231,0.580308,0.585231,0.590154,0.596923,0.604923
0.596308,0.589538,0.582769,0.576615,0.571692,0.568000,0.566154,0.565538,0.566154,0.568000,0.571692,0.576615,0.582769,0.590154,0.598769
0.593231,0.585231,0.577231,0.569846,0.564308,0.560000,0.557538,0.556923,0.557538,0.559385,0.563077,0.568615,0.575385,0.583385,0.593231
0.591385,0.582769,0.573538,0.565538,0.558769,0.553846,0.550769,0.549538,0.550154,0.552000,0.555692,0.561231,0.568615,0.577846,0.588308
0.592615,0.582154,0.571692,0.562462,0.555077,0.548923,0.545231,0.543385,0.544000,0.545846,0.550154,0.555692,0.563077,0.572308,0.584000
0.595692,0.584000,0.571692,0.561231,0.553231,0.546462,0.541538,0.539077,0.539077,0.540923,0.545231,0.551385,0.558769,0.568615,0.580308
0.600000,0.588308,0.575385,0.563077,0.553231,0.545846,0.539692,0.536615,0.536000,0.537846,0.542154,0.548308,0.555692,0.565538,0.577846
0.604308,0.593846,0.580308,0.567385,0.555692,0.547077,0.540308,0.536000,0.534769,0.536000,0.540308,0.546462,0.553846,0.564308,0.576615
0.609846,0.600615,0.587077,0.573538,0.560615,0.550769,0.542769,0.537846,0.535385,0.536000,0.539692,0.545231,0.553231,0.563692,0.576615
0.616000,0.607385,0.595077,0.580923,0.567385,0.555692,0.547077,0.540923,0.537846,0.537231,0.540308,0.545846,0.553231,0.563692,0.577231
0.623385,0.615385,0.603692,0.589538,0.575385,0.563077,0.553231,0.546462,0.541538,0.540923,0.542769,0.547077,0.554462,0.564923,0.579077
0.631385,0.624000,0.612923,0.599385,0.584615,0.571692,0.561231,0.552615,0.547077,0.545231,0.545846,0.549538,0.556308,0.567385,0.581538
0.640615,0.633231,0.622769,0.609846,0.595692,0.581538,0.569846,0.560615,0.553846,0.550769,0.550154,0.552615,0.560000,0.570462,0.584615
0.650462,0.643692,0.633846,0.620923,0.606769,0.592000,0.579077,0.569231,0.561231,0.556923,0.555077,0.557538,0.564308,0.575385,0.588923
