0.483077,0.481231,0.478769,0.477538,0.476308,0.475692,0.475077,0.474462,0.474462,0.474462,0.474462,0.475077,0.476308,0.476923,0.478154
0.477538,0.475692,0.473846,0.472000,0.470769,0.469538,0.468923,0.468923,0.468923,0.468923,0.468923,0.470154,0.470769,0.472615,0.474462
0.472000,0.469538,0.467077,0.465231,0.464000,0.462769,0.462154,0.461538,0.461538,0.462154,0.462769,0.463385,0.464615,0.466462,0.468308
0.465846,0.462769,0.459692,0.457846,0.456000,0.454769,0.453538,0.452923,0.452308,0.452923,0.453538,0.454154,0.455385,0.457231,0.459077
0.459077,0.455385,0.452308,0.449231,0.446154,0.444308,0.442462,0.441231,0.441231,0.441846,0.442462,0.444308,0.446769,0.449231,0.452308
0.452923,0.448000,0.443077,0.439385,0.436308,0.433846,0.432000,0.430769,0.430769,0.430769,0.431385,0.432615,0.435077,0.437538,0.441846
0.447385,0.441231,0.435692,0.431385,0.427692,0.424615,0.422154,0.420308,0.419692,0.420308,0.421538,0.423385,0.426462,0.430154,0.435077
0.443077,0.436308,0.430154,0.424615,0.419692,0.416000,0.413538,0.411692,0.411077,0.411077,0.412308,0.414154,0.417231,0.420923,0.425846
0.441846,0.434462,0.427692,0.421538,0.416000,0.411692,0.408615,0.406769,0.406154,0.405538,0.406769,0.409231,0.413538,0.417846,0.423385
0.443077,0.435077,0.428308,0.421538,0.415385,0.411077,0.407385,0.405538,0.404308,0.404308,0.405538,0.407385,0.410462,0.415385,0.420923
0.447385,0.438769,0.431385,0.425231,0.419077,0.414154,0.409846,0.408000,0.406154,0.406769,0.407385,0.409846,0.413538,0.417846,0.424000
0.456615,0.446769,0.438154,0.430769,0.425231,0.419692,0.416000,0.412923,0.411692,0.411692,0.412923,0.415385,0.418462,0.422769,0.428923
0.467077,0.457231,0.448615,0.440615,0.434462,0.428923,0.425231,0.422154,0.420923,0.420923,0.421538,0.424000,0.427692,0.432000,0.437538
0.481231,0.471385,0.462154,0.454154,0.447385,0.441846,0.437538,0.435077,0.433846,0.433231,0.433846,0.436308,0.439385,0.443692,0.447385
0.496000,0.486769,0.478154,0.470154,0.463385,0.457846,0.453538,0.450462,0.448615,0.448000,0.448615,0.451077,0.454154,0.457846,0.460923
