0.816615,0.816000,0.814769,0.813538,0.811692,0.808000,0.803692,0.799385,0.795077,0.790769,0.787077,0.784615,0.782769,0.781538,0.782154
0.817231,0.816000,0.814154,0.811077,0.808615,0.803692,0.798769,0.793846,0.788308,0.783385,0.779692,0.776615,0.774769,0.774154,0.776000
0.817231,0.814769,0.811077,0.808000,0.803077,0.796923,0.791385,0.785231,0.779077,0.774154,0.769846,0.766769,0.764923,0.765538,0.768615
0.815385,0.812308,0.807385,0.802462,0.796308,0.789538,0.782769,0.774769,0.768615,0.762462,0.757538,0.755077,0.755077,0.757538,0.762462
0.812923,0.808615,0.803077,0.796308,0.788923,0.779692,0.771692,0.763692,0.755692,0.748923,0.745231,0.744615,0.746462,0.750769,0.758154
0.810462,0.804308,0.797538,0.789538,0.779692,0.769231,0.760000,0.749538,0.741538,0.737231,0.735385,0.736000,0.739692,0.745846,0.755692
0.806769,0.800000,0.792000,0.781538,0.769846,0.758154,0.746462,0.736615,0.729846,0.727385,0.726769,0.729231,0.734769,0.743385,0.756308
0.803692,0.795692,0.786462,0.774154,0.760615,0.747077,0.734769,0.725538,0.721231,0.719385,0.720615,0.724923,0.732923,0.744615,0.760000
0.800615,0.792000,0.781538,0.768615,0.753231,0.737846,0.726154,0.718769,0.714462,0.714462,0.717538,0.724923,0.736000,0.750154,0.767385
0.798769,0.789538,0.778462,0.763692,0.747077,0.732308,0.721231,0.713846,0.712000,0.713846,0.719385,0.729231,0.742769,0.759385,0.778462
0.798154,0.789538,0.777846,0.763077,0.745846,0.731692,0.721231,0.715692,0.714462,0.718154,0.726769,0.740308,0.753846,0.772308,0.793231
0.799385,0.791385,0.780308,0.766154,0.749538,0.736000,0.726769,0.721846,0.722462,0.729231,0.741538,0.753846,0.771077,0.792000,0.811077
0.801846,0.795077,0.785846,0.774154,0.759385,0.747077,0.739692,0.737231,0.741538,0.749538,0.759385,0.774154,0.792615,0.812308,0.829538
0.806769,0.800615,0.793231,0.784000,0.773538,0.764923,0.760615,0.760000,0.764308,0.771692,0.784000,0.799385,0.815385,0.831385,0.846769
0.812923,0.808000,0.802462,0.795692,0.788923,0.784000,0.782154,0.784000,0.788923,0.798154,0.809231,0.821538,0.835692,0.850462,0.860923
