0.619692,0.625231,0.630769,0.636308,0.641231,0.645538,0.649846,0.653538,0.656615,0.659077,0.661538,0.663385,0.664000,0.664615,0.664615
0.627692,0.634462,0.640615,0.646154,0.651077,0.655385,0.659692,0.663385,0.666462,0.668923,0.671385,0.672615,0.673231,0.673231,0.672615
0.636308,0.643077,0.649846,0.655385,0.660923,0.665231,0.669538,0.672615,0.675692,0.678154,0.680000,0.681231,0.681231,0.681231,0.680000
0.644923,0.652308,0.659077,0.665231,0.670154,0.675077,0.678769,0.681846,0.684308,0.686154,0.687385,0.688000,0.688000,0.687385,0.686154
0.652923,0.660308,0.667692,0.673846,0.678769,0.683077,0.686154,0.688615,0.690462,0.692308,0.692923,0.693538,0.693538,0.692923,0.691077
0.660923,0.668923,0.675692,0.681846,0.686769,0.689846,0.691692,0.693538,0.695385,0.696615,0.697231,0.697846,0.697846,0.696615,0.694154
0.667692,0.675692,0.682462,0.688000,0.691692,0.694154,0.696000,0.697231,0.699077,0.699692,0.700923,0.701538,0.700923,0.699692,0.697231
0.674462,0.681846,0.688000,0.692308,0.695385,0.697231,0.698462,0.699692,0.700923,0.702154,0.702769,0.703385,0.702154,0.700308,0.697231
0.678769,0.686154,0.691692,0.695385,0.697846,0.699077,0.700308,0.700923,0.702154,0.702769,0.702769,0.702154,0.701538,0.699692,0.696615
0.683077,0.689231,0.693538,0.696615,0.699077,0.699692,0.700308,0.700923,0.700923,0.700923,0.700308,0.699077,0.697846,0.695385,0.692308
0.684923,0.690462,0.694769,0.697231,0.698462,0.699077,0.699077,0.698462,0.698462,0.697231,0.696000,0.694769,0.692923,0.690462,0.688000
0.686154,0.691077,0.694154,0.696000,0.696615,0.696615,0.696000,0.694769,0.693538,0.691692,0.689846,0.688000,0.686154,0.683077,0.680000
0.684923,0.689231,0.691692,0.692923,0.692923,0.692308,0.691077,0.689231,0.687385,0.684923,0.682462,0.680000,0.677538,0.674462,0.672000
0.683077,0.686769,0.688615,0.689231,0.688615,0.687385,0.685538,0.683077,0.680615,0.677538,0.675077,0.672615,0.669538,0.666462,0.664000
0.679385,0.682462,0.683692,0.684308,0.683077,0.681846,0.679385,0.676923,0.674462,0.671385,0.668308,0.665231,0.661538,0.658462,0.656000
