0.577231,0.578462,0.578462,0.577846,0.576000,0.572308,0.569231,0.566154,0.564308,0.563077,0.563077,0.564923,0.566769,0.571077,0.574154
0.580923,0.580308,0.577846,0.574154,0.569846,0.564308,0.558769,0.554462,0.551385,0.549538,0.549538,0.550769,0.552615,0.557538,0.560615
0.582769,0.579077,0.574154,0.568615,0.560615,0.553231,0.546462,0.541538,0.537231,0.535385,0.535385,0.536615,0.539077,0.544000,0.548308
0.582154,0.576000,0.569231,0.560000,0.550769,0.541538,0.533538,0.527385,0.523077,0.521231,0.521231,0.523077,0.526769,0.531692,0.537231
0.579692,0.571692,0.561846,0.550769,0.539077,0.528615,0.519385,0.513231,0.508923,0.507077,0.507077,0.510154,0.515077,0.520615,0.527385
0.576615,0.566154,0.553846,0.540923,0.528000,0.515692,0.506462,0.499077,0.494769,0.493538,0.494769,0.498462,0.504615,0.511385,0.519385
0.573538,0.560615,0.546462,0.531692,0.516923,0.504000,0.494154,0.486769,0.482462,0.481231,0.483077,0.488000,0.495385,0.504000,0.513231
0.569846,0.556308,0.540308,0.523692,0.508308,0.494769,0.484308,0.476923,0.472615,0.472000,0.475077,0.480615,0.489231,0.499077,0.509538
0.568000,0.553231,0.536615,0.519385,0.502769,0.488615,0.477538,0.469538,0.465846,0.465846,0.469538,0.476308,0.484923,0.494769,0.505846
0.568000,0.552615,0.534769,0.516923,0.499692,0.486154,0.475077,0.467692,0.464000,0.464615,0.468923,0.475692,0.485538,0.496000,0.507077
0.569231,0.553846,0.536000,0.518154,0.501538,0.487385,0.476923,0.469538,0.466462,0.467692,0.472000,0.480000,0.489231,0.498462,0.508923
0.572308,0.556923,0.540308,0.522462,0.506462,0.492923,0.482462,0.475692,0.473846,0.475077,0.480000,0.487385,0.496615,0.505846,0.515692
0.577231,0.562462,0.546462,0.529846,0.514462,0.502154,0.492923,0.486154,0.484923,0.485538,0.491077,0.498462,0.506462,0.514462,0.523077
0.582154,0.568615,0.554462,0.539077,0.525538,0.513846,0.505231,0.500308,0.499077,0.501538,0.505846,0.510154,0.516308,0.524308,0.532308
0.589538,0.576615,0.563077,0.550154,0.537846,0.528000,0.520615,0.516308,0.515077,0.516308,0.518154,0.522462,0.528000,0.534154,0.541538
