0.399385,0.393846,0.389538,0.387077,0.385231,0.384000,0.384000,0.384000,0.385231,0.386462,0.388923,0.392615,0.396923,0.401231,0.407385
0.392615,0.387077,0.384000,0.382154,0.380308,0.379077,0.378462,0.378462,0.379077,0.379692,0.382154,0.385231,0.388923,0.393846,0.399385
0.385846,0.381538,0.379077,0.377231,0.375385,0.374154,0.372923,0.372308,0.372308,0.372923,0.374769,0.377231,0.381538,0.386462,0.392615
0.380308,0.377231,0.374769,0.372923,0.371077,0.369231,0.368000,0.366769,0.366769,0.366769,0.368000,0.370462,0.374154,0.378462,0.384615
0.376000,0.372923,0.371077,0.368615,0.366769,0.364923,0.363077,0.361846,0.361231,0.361231,0.361846,0.364308,0.367385,0.371077,0.376000
0.372308,0.369846,0.367385,0.364923,0.363077,0.360615,0.358769,0.357538,0.356923,0.356308,0.356923,0.358154,0.360615,0.364308,0.369231
0.369231,0.366154,0.364308,0.361846,0.359385,0.356923,0.355077,0.353846,0.352615,0.352000,0.352000,0.353231,0.355077,0.358154,0.363077
0.367385,0.364308,0.361231,0.358769,0.355692,0.353231,0.351385,0.350154,0.348923,0.347692,0.347692,0.348308,0.350154,0.353846,0.358769
0.366769,0.362462,0.359385,0.356308,0.353231,0.350154,0.347692,0.346462,0.345231,0.344000,0.343385,0.344000,0.346462,0.350154,0.355077
0.369231,0.363692,0.359385,0.355692,0.352000,0.348308,0.345846,0.343385,0.342154,0.340923,0.340923,0.342154,0.344000,0.348308,0.353846
0.374769,0.368000,0.362462,0.357538,0.353231,0.349538,0.346462,0.343385,0.342154,0.340923,0.340923,0.342154,0.344615,0.348923,0.355077
0.384000,0.376615,0.369231,0.363692,0.358769,0.353846,0.350154,0.347692,0.345231,0.344000,0.344000,0.345846,0.348308,0.353231,0.360000
0.398154,0.388923,0.380308,0.373538,0.367385,0.361846,0.358154,0.355077,0.352615,0.352000,0.352000,0.353846,0.356923,0.362462,0.369231
0.414154,0.405538,0.396923,0.388308,0.381538,0.375385,0.370462,0.367385,0.364923,0.363692,0.364308,0.366154,0.370462,0.376000,0.382769
0.428308,0.421538,0.414769,0.407385,0.400000,0.393846,0.388923,0.384615,0.382769,0.381538,0.382154,0.384615,0.388308,0.393846,0.400615
