0.400000,0.393231,0.387692,0.384000,0.380308,0.377846,0.376615,0.376000,0.375385,0.375385,0.376615,0.377846,0.380923,0.384000,0.388308
0.391385,0.385231,0.380308,0.376000,0.372923,0.371077,0.369231,0.368000,0.367385,0.367385,0.368000,0.369846,0.372308,0.375385,0.379692
0.383385,0.377846,0.372923,0.369231,0.366154,0.363692,0.361231,0.360000,0.358769,0.358769,0.358769,0.360000,0.362462,0.365538,0.370462
0.377231,0.371077,0.366769,0.362462,0.358769,0.355692,0.353231,0.351385,0.349538,0.348923,0.348923,0.350154,0.352615,0.356308,0.361231
0.371692,0.365538,0.361231,0.356308,0.352615,0.348923,0.345846,0.342769,0.340923,0.339692,0.339692,0.340308,0.342154,0.345846,0.351385
0.367385,0.361846,0.356308,0.351385,0.346462,0.342154,0.338462,0.335385,0.332308,0.330462,0.329846,0.330462,0.333538,0.337846,0.343385
0.365538,0.358769,0.352615,0.347077,0.341538,0.336615,0.332308,0.328615,0.325538,0.323692,0.323077,0.324308,0.327385,0.331692,0.337231
0.364308,0.356923,0.350154,0.344000,0.337846,0.332308,0.327385,0.323692,0.320615,0.319385,0.318769,0.320000,0.323077,0.327385,0.333538
0.364923,0.356923,0.349538,0.341538,0.335385,0.329231,0.324308,0.320615,0.317538,0.316308,0.316308,0.317538,0.320615,0.324923,0.331077
0.368615,0.358154,0.349538,0.341538,0.334154,0.327385,0.322462,0.318769,0.316923,0.315692,0.315077,0.316308,0.319385,0.323692,0.330462
0.373538,0.361846,0.351385,0.342769,0.334154,0.328000,0.322462,0.319385,0.316308,0.314462,0.314462,0.316308,0.319385,0.323692,0.331077
0.380923,0.367385,0.355692,0.345231,0.336615,0.329231,0.324308,0.320615,0.316923,0.314462,0.315077,0.316923,0.320615,0.326154,0.333538
0.390769,0.375385,0.361846,0.350154,0.340923,0.332923,0.327385,0.323077,0.318769,0.316923,0.316923,0.319385,0.323077,0.329231,0.337846
0.404923,0.386462,0.370462,0.357538,0.347077,0.338462,0.331692,0.326769,0.322462,0.320615,0.321231,0.323692,0.328000,0.334154,0.343385
0.421538,0.400615,0.382769,0.367385,0.355692,0.345846,0.338462,0.332308,0.328615,0.326769,0.326769,0.329231,0.334154,0.341538,0.351385
