0.851077,0.851692,0.852923,0.853538,0.854154,0.855385,0.856000,0.856615,0.857231,0.857231,0.857846,0.858462,0.859077,0.860308,0.862154
0.859692,0.859692,0.860308,0.860308,0.860308,0.860923,0.860923,0.860923,0.860923,0.860923,0.860923,0.861538,0.862769,0.864615,0.867077
0.865846,0.865231,0.865231,0.864615,0.864615,0.864615,0.864000,0.863385,0.862154,0.861538,0.862154,0.862769,0.864615,0.866462,0.869538
0.870769,0.870154,0.869538,0.868923,0.867692,0.866462,0.864615,0.862769,0.861538,0.860308,0.860308,0.862154,0.864615,0.867692,0.870769
0.875077,0.874462,0.872615,0.870769,0.869538,0.866462,0.863385,0.860308,0.858462,0.857231,0.858462,0.860308,0.863385,0.867077,0.871385
0.879385,0.877538,0.875077,0.872615,0.869538,0.865231,0.860923,0.856615,0.854154,0.854154,0.856000,0.858462,0.862154,0.866462,0.871385
0.882462,0.880000,0.876923,0.873231,0.868308,0.862769,0.857231,0.852923,0.850462,0.851077,0.852923,0.856615,0.860923,0.865846,0.870769
0.885538,0.881846,0.877538,0.872615,0.867077,0.860308,0.853538,0.849231,0.848000,0.848615,0.851692,0.855385,0.860308,0.865846,0.871385
0.887385,0.883077,0.878154,0.872000,0.865231,0.857231,0.851077,0.846769,0.846154,0.848000,0.851077,0.855385,0.860923,0.866462,0.872000
0.888615,0.884308,0.878769,0.872000,0.864000,0.856000,0.849846,0.846154,0.845538,0.848000,0.852308,0.856615,0.862154,0.867692,0.873846
0.890462,0.885538,0.879385,0.872000,0.864000,0.856000,0.849846,0.847385,0.847385,0.849846,0.854154,0.859077,0.864615,0.870769,0.876308
0.891692,0.887385,0.881231,0.873846,0.865846,0.858462,0.852923,0.850462,0.851077,0.853538,0.857846,0.862769,0.868308,0.873846,0.880000
0.893538,0.889231,0.883692,0.876923,0.869538,0.862154,0.857231,0.856000,0.856000,0.859077,0.862769,0.867692,0.873231,0.878769,0.884308
0.896000,0.892308,0.886769,0.881231,0.875077,0.868923,0.864000,0.862154,0.862769,0.865846,0.869538,0.874462,0.879385,0.884923,0.889846
0.899077,0.896000,0.891692,0.886769,0.881846,0.876923,0.873231,0.872000,0.872615,0.875077,0.878154,0.882462,0.887385,0.891692,0.896615
