0.977846,0.975385,0.972923,0.970462,0.967385,0.964923,0.962462,0.959385,0.956308,0.953231,0.950769,0.947692,0.945846,0.945846,0.945846
0.978462,0.975385,0.972923,0.969846,0.966769,0.963692,0.960000,0.956308,0.952615,0.948923,0.945231,0.942769,0.942769,0.943385,0.944000
0.977231,0.974769,0.971692,0.968000,0.964308,0.960615,0.956308,0.952000,0.947077,0.942769,0.939077,0.937846,0.938462,0.940923,0.944615
0.974769,0.972308,0.969231,0.965538,0.961231,0.956923,0.951385,0.945846,0.940308,0.935385,0.932923,0.933538,0.936615,0.941538,0.946462
0.972308,0.969846,0.966769,0.963077,0.958154,0.952000,0.945846,0.938462,0.932308,0.929231,0.928615,0.931692,0.938462,0.945231,0.949538
0.969846,0.967385,0.964308,0.960000,0.953846,0.947077,0.939077,0.931077,0.927385,0.926154,0.929231,0.934769,0.940923,0.946462,0.948923
0.966769,0.964923,0.961846,0.956923,0.950769,0.942769,0.932923,0.924308,0.920615,0.921231,0.924308,0.928000,0.931692,0.936000,0.939077
0.964923,0.962462,0.960000,0.954462,0.947077,0.937846,0.927385,0.918769,0.915077,0.916308,0.918769,0.924308,0.928000,0.932308,0.937231
0.964923,0.961846,0.958154,0.953231,0.945846,0.936000,0.924923,0.916308,0.913231,0.912615,0.915692,0.920615,0.923692,0.928615,0.934154
0.965538,0.963077,0.957538,0.952000,0.944000,0.934154,0.923692,0.915692,0.911385,0.912000,0.915077,0.918154,0.921846,0.928615,0.933538
0.961231,0.961846,0.958154,0.953231,0.945846,0.937231,0.926154,0.918769,0.913846,0.914462,0.915077,0.920615,0.922462,0.928000,0.932923
0.963077,0.962462,0.958769,0.954462,0.947692,0.939692,0.931077,0.924923,0.920615,0.920000,0.921231,0.923077,0.926154,0.929846,0.933538
0.964308,0.963077,0.960615,0.957538,0.952000,0.945846,0.937846,0.932308,0.928000,0.926769,0.926769,0.928000,0.930462,0.932308,0.934769
0.965538,0.964923,0.962462,0.960000,0.955692,0.950769,0.944615,0.939692,0.936000,0.933538,0.933538,0.933538,0.935385,0.936615,0.937846
0.966769,0.966154,0.964923,0.963077,0.959385,0.955077,0.950769,0.946462,0.942769,0.940308,0.939692,0.939692,0.939692,0.940308,0.940923
