0.947077,0.952000,0.956923,0.961231,0.964923,0.968000,0.970462,0.971692,0.972308,0.972308,0.971692,0.970462,0.968615,0.966769,0.964923
0.955692,0.960000,0.964308,0.967385,0.970462,0.972923,0.974769,0.976000,0.976000,0.976000,0.974769,0.973538,0.971077,0.969231,0.966769
0.963077,0.966769,0.969846,0.972308,0.974769,0.976615,0.978462,0.979077,0.979692,0.979692,0.978462,0.976615,0.973538,0.971077,0.968615
0.968615,0.971077,0.973538,0.976000,0.977846,0.979692,0.980923,0.982154,0.982154,0.981538,0.980923,0.979077,0.976615,0.973538,0.971077
0.972308,0.974154,0.976615,0.978462,0.980308,0.982154,0.983385,0.983385,0.983385,0.983385,0.982154,0.980923,0.978462,0.976000,0.973538
0.974769,0.976615,0.978462,0.980923,0.982769,0.983385,0.984000,0.984615,0.984615,0.984615,0.984000,0.983385,0.981538,0.979077,0.975385
0.976615,0.978462,0.980308,0.982154,0.983385,0.984000,0.984615,0.985231,0.986462,0.986462,0.985846,0.985231,0.983385,0.980923,0.978462
0.977846,0.979692,0.980923,0.982154,0.983385,0.984000,0.984615,0.985231,0.985846,0.986462,0.986462,0.985846,0.984615,0.982769,0.979692
0.978462,0.980308,0.981538,0.982154,0.982769,0.984000,0.984615,0.985231,0.986462,0.987692,0.988308,0.987077,0.985231,0.982769,0.980923
0.979077,0.980308,0.980308,0.981538,0.983385,0.984615,0.985846,0.987692,0.988923,0.990769,0.991385,0.990769,0.988923,0.984000,0.980923
0.978462,0.979077,0.979692,0.982154,0.984615,0.986462,0.987077,0.987692,0.987077,0.987077,0.987692,0.989538,0.989538,0.986462,0.982154
0.977846,0.977846,0.978462,0.980923,0.984000,0.985846,0.983385,0.982769,0.983385,0.984615,0.985231,0.986462,0.987692,0.985231,0.982769
0.977231,0.977231,0.977231,0.978462,0.980308,0.982154,0.982154,0.982154,0.985231,0.991385,0.991385,0.990769,0.989538,0.987692,0.982769
0.976000,0.976000,0.976000,0.977846,0.977846,0.979077,0.980308,0.981538,0.983385,0.994462,1.000000,0.996308,0.992615,0.987692,0.980923
0.974769,0.975385,0.976000,0.976615,0.976615,0.977231,0.978462,0.979077,0.979692,0.983385,0.998769,0.998769,0.995077,0.990769,0.979692
