0.932308,0.929231,0.924308,0.918769,0.913231,0.909538,0.906462,0.902769,0.899077,0.895385,0.891692,0.888000,0.884923,0.883692,0.885538
0.935385,0.932308,0.929231,0.925538,0.921846,0.917538,0.914462,0.911385,0.908923,0.905846,0.903385,0.901538,0.899692,0.899692,0.900923
0.937846,0.934769,0.932308,0.929231,0.927385,0.924308,0.921846,0.920000,0.916923,0.914462,0.912615,0.911385,0.910154,0.910769,0.911385
0.939077,0.936615,0.932923,0.930462,0.928615,0.927385,0.924923,0.923077,0.920615,0.918769,0.918154,0.917538,0.917538,0.918769,0.919385
0.939077,0.936615,0.933538,0.930462,0.928615,0.926769,0.925538,0.923692,0.922462,0.921846,0.921231,0.923077,0.922462,0.924308,0.925538
0.938462,0.936000,0.932923,0.929846,0.928000,0.925538,0.925538,0.926769,0.924308,0.922462,0.921846,0.924923,0.925538,0.926154,0.926154
0.937846,0.935385,0.932308,0.929231,0.927385,0.926769,0.926769,0.925538,0.920615,0.921231,0.921846,0.924308,0.926154,0.923692,0.929846
0.937231,0.934769,0.931692,0.929231,0.928000,0.927385,0.924308,0.920615,0.918769,0.921846,0.922462,0.925538,0.924923,0.928000,0.931077
0.937231,0.934769,0.931692,0.929846,0.928000,0.924923,0.920615,0.916923,0.917538,0.918154,0.920615,0.923077,0.925538,0.926769,0.925538
0.938462,0.936000,0.932923,0.930462,0.928000,0.923692,0.919385,0.916308,0.915077,0.916308,0.918154,0.920000,0.923077,0.924308,0.923692
0.940308,0.938462,0.936000,0.932923,0.929846,0.926154,0.923077,0.920000,0.918769,0.920000,0.922462,0.925538,0.928000,0.929846,0.928615
0.945846,0.942769,0.939692,0.936615,0.934154,0.931692,0.929231,0.927385,0.926154,0.926769,0.928615,0.931077,0.932923,0.933538,0.932923
0.948923,0.947077,0.945846,0.942769,0.940308,0.938462,0.936615,0.934769,0.933538,0.933538,0.934769,0.936615,0.937846,0.938462,0.937846
0.953231,0.952000,0.950769,0.948923,0.947077,0.945231,0.943385,0.942154,0.941538,0.941538,0.942154,0.942769,0.943385,0.943385,0.942154
0.958154,0.956308,0.955077,0.953846,0.952615,0.951385,0.950154,0.949538,0.948923,0.948308,0.948308,0.948308,0.948308,0.947692,0.945846
