0.919385,0.915077,0.910769,0.907077,0.903385,0.900923,0.897846,0.894769,0.891692,0.888615,0.884923,0.880000,0.875077,0.877538,0.883692
0.924308,0.919385,0.915077,0.910769,0.907077,0.903385,0.899077,0.895385,0.891077,0.886769,0.881846,0.876308,0.876308,0.883077,0.890462
0.928000,0.923077,0.918154,0.913231,0.908923,0.904000,0.899077,0.893538,0.888000,0.883077,0.876308,0.873231,0.879385,0.888000,0.895385
0.931077,0.925538,0.920000,0.914462,0.908923,0.902769,0.896615,0.889846,0.883692,0.876308,0.870154,0.872615,0.881846,0.891692,0.899692
0.932923,0.927385,0.921231,0.915077,0.908308,0.901538,0.893538,0.884923,0.876923,0.867692,0.864000,0.872000,0.883692,0.894769,0.903385
0.934769,0.928615,0.922462,0.915077,0.907692,0.899077,0.889231,0.879385,0.867692,0.859077,0.860308,0.871385,0.885538,0.897231,0.907077
0.935385,0.929231,0.922462,0.915077,0.906462,0.896615,0.884923,0.872000,0.857846,0.851077,0.857231,0.870769,0.887385,0.900308,0.910769
0.936000,0.929846,0.923077,0.915692,0.906462,0.894769,0.881846,0.865846,0.849231,0.844308,0.854769,0.873231,0.889846,0.903385,0.914462
0.936615,0.931077,0.924308,0.916923,0.907077,0.895385,0.880000,0.859077,0.843077,0.841846,0.854769,0.876308,0.893538,0.908308,0.918154
0.937846,0.932308,0.926154,0.918769,0.909538,0.897231,0.880615,0.857231,0.841231,0.843077,0.859692,0.882462,0.898462,0.913231,0.922462
0.938462,0.933538,0.928000,0.921231,0.912000,0.900923,0.884923,0.860308,0.844923,0.850462,0.868923,0.889846,0.905231,0.919385,0.928000
0.939077,0.934769,0.929846,0.923692,0.916308,0.906462,0.892923,0.870154,0.857846,0.864615,0.883077,0.900308,0.913231,0.925538,0.933538
0.939692,0.935385,0.931692,0.926769,0.920615,0.912615,0.902769,0.886154,0.878154,0.884308,0.897231,0.910154,0.921846,0.931692,0.939077
0.940308,0.937231,0.933538,0.929231,0.924923,0.918769,0.912000,0.902154,0.897846,0.902154,0.911385,0.921231,0.930462,0.937846,0.944000
0.940923,0.937846,0.935385,0.932308,0.929231,0.924923,0.920000,0.914462,0.912615,0.916308,0.922462,0.929846,0.937231,0.944000,0.948923
