0.840615,0.852923,0.868308,0.885538,0.901538,0.914462,0.925538,0.934154,0.941538,0.947077,0.951385,0.955692,0.958769,0.960000,0.959385
0.849231,0.864000,0.881231,0.899077,0.913231,0.925538,0.936000,0.944000,0.950154,0.954462,0.958769,0.962462,0.964923,0.964923,0.963077
0.860923,0.877538,0.896000,0.912000,0.924923,0.936000,0.945231,0.952615,0.957538,0.961846,0.964923,0.968000,0.969231,0.968000,0.965538
0.875692,0.893538,0.910154,0.923692,0.934769,0.945231,0.953231,0.959385,0.963692,0.967385,0.970462,0.972308,0.972308,0.971077,0.967385
0.892308,0.909538,0.922462,0.934154,0.944000,0.953846,0.960615,0.965538,0.969231,0.972308,0.974769,0.975385,0.974769,0.972923,0.968615
0.909538,0.922462,0.932923,0.943385,0.952615,0.960615,0.966154,0.971077,0.974154,0.976615,0.977846,0.977846,0.976615,0.974154,0.969231
0.923077,0.934154,0.943385,0.952000,0.960000,0.966769,0.971692,0.974769,0.977846,0.979077,0.979692,0.979692,0.977846,0.974154,0.969846
0.935385,0.944000,0.952000,0.960000,0.966154,0.971692,0.975385,0.978462,0.980308,0.981538,0.981538,0.980308,0.977846,0.974154,0.970462
0.945231,0.952000,0.959385,0.966154,0.971077,0.975385,0.978462,0.980923,0.982154,0.982154,0.981538,0.980308,0.977846,0.974154,0.970462
0.952615,0.958769,0.965538,0.970462,0.974769,0.978462,0.980923,0.982154,0.982769,0.982769,0.981538,0.979692,0.977846,0.974154,0.971077
0.958769,0.964923,0.969846,0.974154,0.977231,0.980308,0.981538,0.982154,0.982154,0.981538,0.980308,0.979077,0.976615,0.974154,0.971077
0.964923,0.969231,0.972923,0.976000,0.979077,0.980923,0.981538,0.980923,0.980308,0.979692,0.979077,0.977846,0.976615,0.974154,0.971692
0.969231,0.971692,0.974769,0.977846,0.979692,0.980308,0.980308,0.978462,0.977846,0.977846,0.977846,0.977231,0.975385,0.973538,0.971692
0.971692,0.973538,0.976000,0.978462,0.979692,0.979077,0.977846,0.976000,0.976000,0.976615,0.976615,0.975385,0.974154,0.972923,0.971692
0.973538,0.974154,0.976615,0.977846,0.979077,0.977231,0.975385,0.974154,0.974769,0.975385,0.974769,0.974154,0.972923,0.971692,0.969846
