0.854154,0.851692,0.848000,0.844923,0.841231,0.837538,0.834462,0.832615,0.832000,0.832000,0.832000,0.831385,0.830154,0.828308,0.825231
0.861538,0.857231,0.852308,0.847385,0.841846,0.836923,0.832615,0.830154,0.829538,0.828923,0.828923,0.828923,0.828308,0.827077,0.825231
0.867692,0.861538,0.854769,0.848000,0.840615,0.833846,0.828308,0.825231,0.824000,0.823385,0.823385,0.824000,0.824000,0.824615,0.824000
0.872615,0.864615,0.856000,0.846769,0.837538,0.827692,0.821538,0.817231,0.815385,0.814154,0.814769,0.816000,0.817846,0.819077,0.820308
0.876308,0.867077,0.856000,0.844308,0.832000,0.820308,0.812308,0.806769,0.803692,0.802462,0.803692,0.805538,0.808615,0.811692,0.814154
0.880000,0.868308,0.855385,0.841231,0.825231,0.810462,0.801231,0.794462,0.789538,0.788923,0.790769,0.793846,0.798154,0.802462,0.806769
0.883077,0.869538,0.854769,0.837538,0.817231,0.801231,0.789538,0.780308,0.775385,0.774154,0.776615,0.780923,0.787077,0.792615,0.798769
0.886769,0.871385,0.853538,0.833846,0.810462,0.792000,0.779077,0.768615,0.763077,0.763077,0.767385,0.772923,0.779692,0.786462,0.793231
0.890462,0.873846,0.853538,0.831385,0.804308,0.784615,0.770462,0.758769,0.754462,0.755692,0.761846,0.769231,0.777846,0.785846,0.793231
0.894769,0.876923,0.854769,0.830154,0.801231,0.780923,0.765538,0.753846,0.750154,0.753846,0.761231,0.770462,0.780308,0.790154,0.798154
0.899692,0.881231,0.857846,0.831385,0.801231,0.780923,0.765538,0.755077,0.752615,0.757538,0.766769,0.777231,0.787692,0.797538,0.806154
0.904615,0.886769,0.862769,0.835692,0.805538,0.785846,0.771692,0.763077,0.761846,0.768000,0.776615,0.787077,0.797538,0.807385,0.816000
0.910769,0.892923,0.869538,0.842462,0.812308,0.795077,0.782154,0.775385,0.776000,0.780923,0.789538,0.799385,0.809846,0.819692,0.828923
0.916308,0.899692,0.877538,0.851077,0.822154,0.805538,0.795692,0.790154,0.791385,0.796308,0.804308,0.814154,0.824000,0.833846,0.842462
0.923077,0.906462,0.885538,0.860923,0.833846,0.817231,0.808615,0.805538,0.806154,0.812308,0.820308,0.830769,0.840615,0.849231,0.857231
