0.646769,0.646769,0.647385,0.646154,0.646154,0.645538,0.644308,0.643692,0.643077,0.641846,0.640615,0.639385,0.637538,0.635692,0.633846
0.637538,0.636923,0.636308,0.636308,0.635692,0.635077,0.634462,0.633846,0.632615,0.631385,0.630769,0.630154,0.628923,0.627692,0.626462
0.630154,0.629538,0.628308,0.627692,0.626462,0.625846,0.624000,0.624000,0.623385,0.622769,0.622769,0.621538,0.620923,0.620923,0.620308
0.624000,0.622154,0.620308,0.619692,0.618462,0.617846,0.616615,0.615385,0.615385,0.614154,0.614154,0.614154,0.614154,0.614154,0.614769
0.617846,0.616000,0.614769,0.612923,0.611692,0.610462,0.609231,0.608615,0.607385,0.606769,0.606769,0.606769,0.607385,0.608615,0.609846
0.613538,0.611077,0.609231,0.607385,0.605538,0.604308,0.603077,0.601846,0.601231,0.600615,0.600615,0.600615,0.601846,0.603077,0.604308
0.609846,0.607385,0.604923,0.602462,0.600615,0.598769,0.596923,0.595077,0.593846,0.593231,0.593231,0.593846,0.595077,0.596308,0.598769
0.608000,0.604308,0.601846,0.598769,0.596308,0.593231,0.590769,0.588923,0.587692,0.587077,0.587077,0.587692,0.588923,0.591385,0.593846
0.607385,0.603692,0.600000,0.596308,0.592615,0.588923,0.585846,0.583385,0.581538,0.580923,0.581538,0.582769,0.584615,0.587692,0.590769
0.609231,0.604923,0.600000,0.595692,0.591385,0.587077,0.582769,0.580308,0.578462,0.577846,0.578462,0.579692,0.582154,0.585846,0.589538
0.613538,0.608000,0.603077,0.597538,0.592615,0.587077,0.583385,0.579692,0.577231,0.576615,0.577231,0.579077,0.582154,0.586462,0.590769
0.620308,0.614154,0.608000,0.601846,0.596308,0.590769,0.585846,0.582154,0.579077,0.578462,0.579077,0.580923,0.584000,0.588923,0.594462
0.628308,0.622154,0.616000,0.609231,0.602462,0.596308,0.591385,0.587077,0.584000,0.582769,0.583385,0.585231,0.588923,0.593846,0.600000
0.640000,0.633231,0.625846,0.618462,0.611692,0.604923,0.598769,0.594462,0.591385,0.590154,0.590154,0.592000,0.595692,0.601231,0.608000
0.653538,0.646154,0.638154,0.630769,0.622769,0.616000,0.609846,0.604923,0.601231,0.599385,0.599385,0.601231,0.604923,0.611077,0.618462
