0.446769,0.437538,0.429538,0.422769,0.416000,0.411077,0.406769,0.403077,0.401231,0.400000,0.400000,0.400615,0.402462,0.405538,0.409231
0.443692,0.433231,0.424615,0.416615,0.409231,0.403692,0.398769,0.395692,0.393231,0.392000,0.392000,0.393231,0.395077,0.398154,0.402462
0.440000,0.428923,0.419077,0.410462,0.402462,0.396308,0.391385,0.388308,0.385231,0.384000,0.384000,0.385231,0.387692,0.391385,0.395692
0.436308,0.424615,0.414154,0.404308,0.396308,0.389538,0.384615,0.380923,0.377846,0.376615,0.377231,0.378462,0.380923,0.385231,0.390154
0.433231,0.420923,0.409231,0.398769,0.390769,0.384000,0.378462,0.374154,0.371692,0.370462,0.371077,0.372308,0.376000,0.380308,0.385846
0.430154,0.417231,0.404923,0.394462,0.385846,0.378462,0.372923,0.369231,0.366769,0.365538,0.366154,0.368615,0.372308,0.376615,0.382769
0.428308,0.414154,0.401231,0.390154,0.381538,0.374769,0.369231,0.365538,0.363077,0.362462,0.363692,0.366154,0.370462,0.375385,0.381538
0.426462,0.411692,0.398154,0.387692,0.379077,0.371692,0.366769,0.363077,0.361231,0.361231,0.363077,0.366154,0.369846,0.375385,0.381538
0.425846,0.410462,0.396308,0.385846,0.377231,0.370462,0.365538,0.363077,0.361846,0.362462,0.364308,0.366769,0.371077,0.376615,0.383385
0.426462,0.409846,0.395692,0.384615,0.376000,0.369846,0.365538,0.363692,0.363692,0.364308,0.365538,0.368615,0.372923,0.378462,0.385846
0.427692,0.410462,0.395692,0.384615,0.376000,0.369846,0.366154,0.364308,0.364308,0.365538,0.367385,0.371077,0.375385,0.382154,0.389538
0.430769,0.412308,0.396923,0.385231,0.376615,0.371077,0.367385,0.365538,0.365538,0.366769,0.369846,0.373538,0.379077,0.386462,0.395077
0.435077,0.415385,0.399385,0.387077,0.378462,0.372308,0.369231,0.367385,0.368000,0.369231,0.372923,0.377846,0.384000,0.392615,0.403077
0.440615,0.420308,0.403077,0.390769,0.381538,0.375385,0.371692,0.370462,0.371077,0.372923,0.377231,0.383385,0.390769,0.400615,0.413538
0.448615,0.427077,0.409231,0.395692,0.385846,0.379692,0.376000,0.374769,0.375385,0.378462,0.383385,0.390769,0.400000,0.411692,0.426462
