0.603077,0.601231,0.599385,0.598154,0.596923,0.596308,0.595692,0.595077,0.595692,0.596308,0.596923,0.597538,0.598154,0.598769,0.599385
0.599385,0.596308,0.593231,0.591385,0.589538,0.587692,0.587077,0.587077,0.587077,0.588308,0.589538,0.590769,0.592000,0.593846,0.595077
0.595692,0.591385,0.587692,0.584000,0.581538,0.579692,0.578462,0.578462,0.578462,0.579692,0.580923,0.582154,0.584615,0.586462,0.588923
0.592000,0.586462,0.581538,0.577846,0.574154,0.571692,0.570462,0.569846,0.569846,0.571077,0.572308,0.574769,0.577231,0.580308,0.583385
0.589538,0.582154,0.576615,0.571692,0.567385,0.564308,0.562462,0.561846,0.561846,0.563077,0.564308,0.566154,0.569231,0.572923,0.576615
0.587077,0.579077,0.572308,0.566769,0.561846,0.558154,0.555692,0.554462,0.554462,0.555692,0.557538,0.559385,0.562462,0.566154,0.570462
0.585846,0.576615,0.569231,0.562462,0.556923,0.553231,0.550154,0.548308,0.547692,0.548308,0.549538,0.552000,0.555692,0.560000,0.564923
0.585846,0.576000,0.567385,0.560000,0.553846,0.548923,0.545846,0.544000,0.543385,0.544000,0.545231,0.547692,0.550769,0.555077,0.560615
0.587077,0.576615,0.566769,0.558769,0.552000,0.547077,0.544000,0.541538,0.540923,0.540923,0.542154,0.544615,0.547692,0.552615,0.558154
0.589538,0.578462,0.568000,0.560000,0.552615,0.547077,0.544000,0.540923,0.540308,0.540308,0.541538,0.544000,0.547692,0.553231,0.559385
0.592615,0.582154,0.571692,0.562462,0.555077,0.549538,0.545846,0.543385,0.542154,0.542154,0.544000,0.546462,0.550769,0.556308,0.562462
0.598154,0.587692,0.577231,0.567385,0.560615,0.554462,0.550769,0.548308,0.547077,0.547692,0.549538,0.553231,0.558154,0.563692,0.570462
0.604308,0.593846,0.584000,0.574769,0.567385,0.561846,0.558769,0.556308,0.555692,0.556923,0.559385,0.563077,0.568000,0.572923,0.579692
0.610462,0.601846,0.592000,0.584000,0.576615,0.571692,0.568615,0.566769,0.566769,0.568615,0.571077,0.574769,0.579692,0.584615,0.590769
0.616615,0.608615,0.601231,0.593846,0.587692,0.583385,0.580308,0.579692,0.579692,0.581538,0.584000,0.587692,0.592615,0.598154,0.604923
