0.470154,0.472615,0.475077,0.476308,0.478154,0.479385,0.480615,0.481231,0.481846,0.483692,0.485538,0.487385,0.489231,0.491077,0.493538
0.465231,0.466462,0.467077,0.467692,0.467692,0.468308,0.468923,0.468923,0.469538,0.471385,0.472615,0.475692,0.477538,0.481231,0.484923
0.459692,0.459077,0.458462,0.457231,0.456615,0.455385,0.454154,0.453538,0.454154,0.454769,0.456615,0.459692,0.462769,0.467692,0.472615
0.455385,0.453538,0.451077,0.448615,0.445538,0.443692,0.441231,0.440000,0.440000,0.440000,0.441231,0.443692,0.447385,0.452923,0.459077
0.451692,0.448615,0.444923,0.441231,0.437538,0.434462,0.432000,0.430154,0.429538,0.429538,0.429538,0.432000,0.436308,0.441846,0.448615
0.449846,0.444923,0.440615,0.435692,0.431385,0.427692,0.424000,0.421538,0.420923,0.420923,0.420923,0.422769,0.426462,0.432000,0.439385
0.449846,0.443692,0.438154,0.432615,0.427077,0.422769,0.419077,0.417231,0.415385,0.414154,0.414154,0.416615,0.420923,0.426462,0.433846
0.453538,0.444308,0.436923,0.430769,0.424615,0.419692,0.415385,0.411692,0.409231,0.408615,0.409231,0.412308,0.416615,0.422769,0.430769
0.459077,0.448615,0.438769,0.431385,0.424615,0.418462,0.414154,0.410462,0.408000,0.406769,0.408615,0.411692,0.416615,0.422769,0.430769
0.467077,0.454154,0.443077,0.433846,0.425846,0.419692,0.414769,0.411077,0.409231,0.408615,0.409846,0.412923,0.417846,0.424615,0.432615
0.478154,0.462769,0.449846,0.438154,0.429538,0.422769,0.417231,0.413538,0.411692,0.411692,0.412923,0.416615,0.421538,0.428308,0.436308
0.490462,0.473846,0.458462,0.445538,0.434462,0.426462,0.420923,0.417231,0.414769,0.414769,0.417231,0.420308,0.425846,0.432000,0.440615
0.504615,0.486154,0.469538,0.454769,0.441846,0.432615,0.425846,0.421538,0.419077,0.419077,0.421538,0.425231,0.430154,0.436923,0.445538
0.520000,0.500308,0.482462,0.465846,0.451692,0.440615,0.432615,0.427077,0.424615,0.424615,0.426462,0.429538,0.435077,0.441846,0.451077
0.538462,0.516308,0.496000,0.478154,0.462769,0.449846,0.440615,0.434462,0.430769,0.430154,0.431385,0.435077,0.440615,0.448000,0.457231
