0.356923,0.357538,0.358769,0.360615,0.361231,0.363077,0.364923,0.366769,0.368615,0.370462,0.373538,0.376000,0.378462,0.380923,0.383385
0.344615,0.345231,0.345231,0.347077,0.345846,0.348308,0.349538,0.351385,0.352615,0.355077,0.357538,0.360000,0.362462,0.365538,0.368615
0.334154,0.334154,0.334154,0.334154,0.334769,0.335385,0.336615,0.337846,0.339077,0.340923,0.342769,0.345231,0.347692,0.350154,0.353231
0.324923,0.324308,0.323077,0.323077,0.323077,0.323077,0.323692,0.324923,0.326154,0.328000,0.329846,0.332308,0.334769,0.337846,0.341538
0.318769,0.316923,0.315077,0.313846,0.313231,0.312615,0.312615,0.312615,0.313846,0.315077,0.317538,0.320000,0.323077,0.326154,0.329846
0.313846,0.310769,0.308308,0.306462,0.304615,0.304000,0.302769,0.302769,0.303385,0.304615,0.306462,0.308923,0.312000,0.315692,0.320000
0.311385,0.307692,0.304615,0.301538,0.299077,0.296615,0.294769,0.294154,0.294154,0.294769,0.296615,0.299077,0.302769,0.306462,0.310769
0.312000,0.307077,0.302154,0.297846,0.294769,0.291692,0.289231,0.287385,0.287385,0.287385,0.289231,0.291077,0.294769,0.298462,0.303385
0.315077,0.308923,0.303385,0.297846,0.292923,0.288615,0.285538,0.283692,0.282462,0.281846,0.283692,0.285538,0.288615,0.292923,0.298462
0.320000,0.313231,0.306462,0.300308,0.294154,0.289231,0.284923,0.281846,0.280000,0.279385,0.280615,0.282462,0.285538,0.290462,0.295385
0.328000,0.321231,0.312615,0.306462,0.298462,0.293538,0.287385,0.283692,0.281231,0.280000,0.280615,0.282462,0.285538,0.290462,0.296000
0.339692,0.331077,0.322462,0.315077,0.306462,0.300923,0.294154,0.289231,0.286154,0.284308,0.284308,0.286154,0.289231,0.293538,0.299077
0.353231,0.344615,0.335385,0.327385,0.318769,0.312000,0.304615,0.299692,0.296000,0.292923,0.292923,0.293538,0.296000,0.300308,0.305846
0.369846,0.360615,0.350769,0.342154,0.333538,0.326154,0.318769,0.313231,0.308308,0.305846,0.304615,0.304615,0.307077,0.310769,0.315692
0.387692,0.378462,0.369231,0.360000,0.351385,0.342769,0.336000,0.329846,0.324923,0.321846,0.320000,0.320000,0.321846,0.324308,0.329231
