0.194462,0.189538,0.185231,0.180923,0.177231,0.173538,0.169846,0.166154,0.163077,0.160000,0.156923,0.154462,0.152615,0.150154,0.148308
0.175385,0.170462,0.165538,0.161231,0.156308,0.152615,0.148923,0.145231,0.142154,0.139077,0.136615,0.134154,0.131692,0.130462,0.128615
0.155077,0.150154,0.145231,0.140923,0.136615,0.132308,0.128000,0.124923,0.121231,0.118769,0.116308,0.114462,0.112615,0.110769,0.109538
0.134769,0.129846,0.124308,0.120000,0.115692,0.111385,0.107692,0.105231,0.100923,0.099077,0.096615,0.094769,0.093538,0.092308,0.091692
0.115692,0.110154,0.105231,0.100923,0.096615,0.092308,0.089231,0.086154,0.083077,0.081231,0.078769,0.076923,0.076308,0.075692,0.075692
0.097231,0.091692,0.086769,0.081846,0.078154,0.074462,0.071385,0.068923,0.066462,0.064615,0.063385,0.062769,0.061538,0.061538,0.061538
0.080615,0.075077,0.070769,0.066462,0.062769,0.059692,0.057846,0.055385,0.054154,0.052923,0.052308,0.051692,0.051077,0.051692,0.052308
0.067077,0.062154,0.057846,0.054154,0.051692,0.049231,0.047385,0.046154,0.045538,0.044923,0.044923,0.044923,0.044923,0.046154,0.046154
0.057231,0.052923,0.049231,0.046154,0.044308,0.042462,0.041846,0.041231,0.040615,0.040615,0.041231,0.041846,0.043077,0.043692,0.045538
0.050462,0.046769,0.044308,0.041846,0.040615,0.039385,0.039385,0.039385,0.040000,0.040615,0.041231,0.042462,0.043692,0.044923,0.046769
0.048000,0.044923,0.042462,0.041231,0.040615,0.040615,0.041231,0.041846,0.043077,0.044308,0.046154,0.047385,0.049231,0.050462,0.052923
0.049231,0.047385,0.046154,0.045538,0.045538,0.046154,0.047385,0.049846,0.051692,0.053538,0.055385,0.057231,0.059692,0.061538,0.063385
0.054769,0.053538,0.053538,0.054154,0.055385,0.057231,0.059077,0.062154,0.064000,0.067077,0.069538,0.072000,0.074462,0.076308,0.078154
0.064615,0.064615,0.065846,0.067692,0.069538,0.072615,0.075692,0.078769,0.081846,0.084923,0.088615,0.091077,0.094154,0.096000,0.097846
0.078154,0.079385,0.081231,0.084308,0.087385,0.091077,0.094769,0.097846,0.102154,0.105846,0.110154,0.113846,0.116308,0.119385,0.119385
