0.384615,0.374769,0.364923,0.355692,0.347692,0.340308,0.334154,0.329846,0.326769,0.325538,0.326769,0.329231,0.334154,0.340308,0.347692
0.379692,0.368615,0.357538,0.347692,0.338462,0.331077,0.324923,0.320000,0.317538,0.316923,0.318769,0.321846,0.326769,0.334154,0.342769
0.374154,0.361846,0.349538,0.339077,0.329846,0.321846,0.315692,0.311385,0.308923,0.308923,0.310154,0.314462,0.320000,0.328000,0.337846
0.368615,0.354462,0.342154,0.331077,0.321231,0.313231,0.307077,0.303385,0.300923,0.300923,0.302769,0.307077,0.313231,0.321846,0.332308
0.363077,0.348308,0.335385,0.323692,0.313846,0.305846,0.299692,0.296000,0.294154,0.294154,0.296000,0.300308,0.307077,0.315692,0.326154
0.357538,0.342154,0.328615,0.316923,0.307077,0.299077,0.293538,0.289846,0.288615,0.288615,0.290462,0.294154,0.300923,0.308923,0.320000
0.353231,0.337846,0.323692,0.311385,0.301538,0.294154,0.288615,0.284923,0.283692,0.283692,0.286154,0.289231,0.295385,0.304000,0.314462
0.350769,0.334154,0.320000,0.307692,0.297846,0.289846,0.284923,0.281231,0.280000,0.280000,0.281846,0.285538,0.291077,0.299077,0.310154
0.348923,0.332308,0.317538,0.305231,0.295385,0.288000,0.281846,0.278769,0.276923,0.276923,0.278769,0.282462,0.288615,0.296615,0.307077
0.350154,0.332308,0.317538,0.304615,0.294769,0.286769,0.280615,0.276923,0.275077,0.275077,0.276308,0.280000,0.285538,0.294769,0.305231
0.353231,0.334769,0.319385,0.306462,0.296615,0.288000,0.281846,0.277538,0.275692,0.275077,0.276308,0.279385,0.284923,0.293538,0.305231
0.358154,0.339692,0.324308,0.311385,0.300308,0.291692,0.284923,0.280000,0.278154,0.277538,0.278769,0.281846,0.287385,0.296000,0.307077
0.365538,0.347077,0.331692,0.318769,0.307077,0.297846,0.291077,0.285538,0.283077,0.282462,0.283692,0.286769,0.292923,0.300923,0.312615
0.374769,0.357538,0.342154,0.328615,0.317538,0.308308,0.300308,0.295385,0.291692,0.291077,0.292308,0.296000,0.302154,0.310769,0.321846
0.385846,0.369846,0.355077,0.342154,0.330462,0.321231,0.313846,0.308308,0.305231,0.304000,0.305231,0.308308,0.314462,0.323077,0.334154
