0.837538,0.835692,0.833231,0.828923,0.824615,0.817846,0.809846,0.800000,0.791385,0.783385,0.777231,0.772308,0.766769,0.762462,0.759385
0.837538,0.835077,0.830769,0.825846,0.819077,0.809846,0.799385,0.788923,0.779077,0.771692,0.764923,0.757538,0.753231,0.751385,0.751385
0.836923,0.832615,0.827077,0.820923,0.811077,0.799385,0.787077,0.774769,0.764923,0.756308,0.747692,0.743385,0.742154,0.743385,0.745846
0.835077,0.829538,0.822154,0.813538,0.801231,0.787077,0.772308,0.759385,0.748923,0.739692,0.736000,0.736000,0.737846,0.740308,0.744000
0.832000,0.824615,0.816615,0.804923,0.789538,0.773538,0.758154,0.744615,0.734769,0.730462,0.731077,0.732923,0.735385,0.738462,0.742769
0.828308,0.819692,0.809846,0.795692,0.777846,0.760000,0.744000,0.731692,0.726154,0.725538,0.727385,0.730462,0.733538,0.736615,0.741538
0.825231,0.814769,0.803077,0.785846,0.766154,0.748308,0.732923,0.724308,0.721846,0.721846,0.724308,0.728000,0.732923,0.735385,0.740308
0.821538,0.810462,0.796308,0.776615,0.756308,0.738462,0.725538,0.719385,0.717538,0.718769,0.721846,0.726154,0.731692,0.734154,0.739692
0.819077,0.806769,0.790769,0.769231,0.748923,0.731692,0.720000,0.716923,0.718154,0.720615,0.721846,0.724308,0.730462,0.734154,0.739692
0.817231,0.804308,0.786462,0.764308,0.743385,0.725538,0.713846,0.709538,0.712000,0.718154,0.723692,0.725538,0.730462,0.734154,0.740308
0.816000,0.803077,0.785231,0.762462,0.740923,0.722462,0.709538,0.703385,0.706462,0.715692,0.723692,0.726769,0.732308,0.736000,0.742154
0.816000,0.803692,0.786462,0.764308,0.740923,0.721846,0.705846,0.696615,0.699077,0.712000,0.723077,0.729231,0.734769,0.739692,0.745846
0.816615,0.805538,0.790154,0.769231,0.747077,0.726769,0.710154,0.702154,0.700923,0.712000,0.723692,0.732923,0.739692,0.744000,0.750769
0.817846,0.808615,0.795692,0.778462,0.758154,0.739692,0.723077,0.715692,0.714462,0.721231,0.730462,0.739692,0.747692,0.750769,0.757538
0.820308,0.812308,0.801231,0.788308,0.772308,0.756308,0.742769,0.734769,0.732923,0.737846,0.744000,0.750769,0.757538,0.759385,0.766154
