0.974154,0.971077,0.968615,0.965538,0.961846,0.958154,0.954462,0.950769,0.947077,0.943385,0.940308,0.937231,0.934154,0.931692,0.928615
0.967385,0.966154,0.963692,0.960615,0.955692,0.951385,0.947077,0.943385,0.939692,0.936000,0.932308,0.928615,0.924923,0.921846,0.919385
0.968000,0.968615,0.957538,0.953846,0.948308,0.943385,0.939077,0.934769,0.930462,0.926769,0.922462,0.918769,0.915077,0.912000,0.911385
0.961846,0.965538,0.950154,0.947077,0.940308,0.935385,0.930462,0.926154,0.921846,0.917538,0.913231,0.909538,0.906462,0.905231,0.906462
0.953231,0.955692,0.942154,0.939077,0.931077,0.926154,0.921231,0.916923,0.913231,0.909538,0.905231,0.902154,0.900308,0.900308,0.902769
0.945231,0.941538,0.934769,0.929231,0.921846,0.916923,0.912615,0.909538,0.906462,0.903385,0.900308,0.897846,0.896615,0.897846,0.901538
0.938462,0.934154,0.926154,0.919385,0.913231,0.909538,0.906462,0.904000,0.902154,0.899692,0.897231,0.895385,0.894769,0.897231,0.902154
0.932308,0.924308,0.916923,0.911385,0.907077,0.904000,0.902154,0.900308,0.899077,0.897231,0.896000,0.894769,0.895385,0.898462,0.904000
0.924308,0.916308,0.910154,0.905846,0.902769,0.900923,0.899077,0.897846,0.897231,0.896615,0.896000,0.896000,0.897231,0.900923,0.906462
0.917538,0.910769,0.905846,0.902769,0.900923,0.899692,0.898462,0.897231,0.896000,0.896000,0.896000,0.897231,0.899077,0.904000,0.910769
0.913231,0.907692,0.904000,0.902154,0.900923,0.899692,0.899077,0.898462,0.897846,0.896615,0.896615,0.898462,0.902154,0.907077,0.914462
0.912000,0.907692,0.904615,0.903385,0.902769,0.902154,0.901538,0.900923,0.899692,0.899077,0.899077,0.900923,0.905231,0.910154,0.920000
0.915077,0.912000,0.909538,0.907692,0.907077,0.906462,0.905231,0.904000,0.903385,0.902769,0.902769,0.904615,0.909538,0.915077,0.925538
0.921846,0.918769,0.915692,0.914462,0.912615,0.912000,0.910154,0.908308,0.907077,0.906462,0.907077,0.909538,0.913231,0.918769,0.926769
0.927385,0.924308,0.921846,0.919385,0.917538,0.916308,0.914462,0.912615,0.911385,0.910769,0.910769,0.913231,0.916923,0.922462,0.928615
