0.984615,0.985231,0.987077,0.987692,0.987692,0.986462,0.984000,0.982154,0.979077,0.976615,0.973538,0.969846,0.965538,0.961846,0.956923
0.983385,0.987077,0.985231,0.987077,0.985846,0.984000,0.980923,0.978462,0.976000,0.973538,0.970462,0.968615,0.966769,0.964308,0.961231
0.981538,0.987692,0.985231,0.985846,0.984000,0.980923,0.976615,0.974154,0.970462,0.968615,0.966769,0.965538,0.964308,0.963077,0.961231
0.981538,0.985231,0.984615,0.983385,0.980923,0.976615,0.971077,0.968000,0.964308,0.962462,0.961231,0.961231,0.961231,0.961231,0.960615
0.984000,0.984615,0.985846,0.981538,0.978462,0.971692,0.964308,0.960615,0.956308,0.954462,0.953846,0.955077,0.956308,0.957538,0.958154
0.986462,0.984615,0.986462,0.977846,0.973538,0.966154,0.956308,0.951385,0.946462,0.944000,0.944000,0.945846,0.948923,0.952000,0.955077
0.987077,0.985231,0.984000,0.976615,0.969846,0.959385,0.950154,0.942154,0.934769,0.931692,0.931692,0.936615,0.941538,0.946462,0.952000
0.986462,0.985231,0.980308,0.975385,0.963077,0.953846,0.940308,0.930462,0.923077,0.919385,0.921231,0.928615,0.935385,0.941538,0.949538
0.985231,0.983385,0.978462,0.971692,0.959385,0.948308,0.933538,0.924923,0.915692,0.911385,0.913231,0.922462,0.931692,0.941538,0.950154
0.984615,0.981538,0.975385,0.969231,0.956923,0.943385,0.930462,0.918154,0.910154,0.907077,0.911385,0.920000,0.929846,0.942769,0.950769
0.984000,0.980308,0.973538,0.966154,0.954462,0.940923,0.928615,0.920000,0.914462,0.910769,0.915692,0.923077,0.932308,0.944000,0.951385
0.982769,0.979077,0.972923,0.963692,0.953231,0.942769,0.931692,0.924923,0.920615,0.920615,0.923692,0.930462,0.938462,0.947077,0.953231
0.983385,0.977231,0.972308,0.963692,0.953846,0.944615,0.936615,0.931077,0.929231,0.930462,0.931692,0.938462,0.942769,0.949538,0.956923
0.983385,0.977231,0.971692,0.964923,0.955077,0.947692,0.942154,0.939692,0.937231,0.938462,0.940308,0.944000,0.947692,0.955077,0.960000
0.984000,0.977846,0.972308,0.966769,0.958154,0.950769,0.946462,0.947077,0.946462,0.946462,0.947077,0.950154,0.953231,0.957538,0.963077
