0.463385,0.460923,0.457846,0.456000,0.453538,0.451077,0.449231,0.447385,0.445538,0.443692,0.442462,0.441231,0.440000,0.439385,0.439385
0.462769,0.459692,0.456615,0.453538,0.450462,0.448000,0.446154,0.443077,0.441231,0.439385,0.438154,0.436923,0.436308,0.435692,0.435692
0.460308,0.456615,0.452923,0.449231,0.446154,0.443077,0.440000,0.437538,0.435692,0.434462,0.432615,0.431385,0.430769,0.430769,0.430769
0.457846,0.452923,0.448615,0.444923,0.441231,0.437538,0.434462,0.432000,0.429538,0.427692,0.426462,0.425231,0.425231,0.425231,0.425231
0.453538,0.448615,0.443692,0.439385,0.435077,0.431385,0.427692,0.425231,0.422769,0.420923,0.419692,0.419077,0.419077,0.419077,0.420308
0.449231,0.443692,0.438769,0.433231,0.428923,0.424615,0.420923,0.417846,0.415385,0.413538,0.412923,0.412308,0.412923,0.414154,0.416000
0.444308,0.438154,0.432615,0.427077,0.422154,0.417846,0.413538,0.410462,0.408000,0.406769,0.406154,0.406154,0.407385,0.408615,0.411077
0.440615,0.433846,0.427077,0.421538,0.416000,0.411692,0.407385,0.404308,0.402462,0.401231,0.400615,0.401231,0.402462,0.404923,0.408000
0.436308,0.428923,0.422769,0.416615,0.411077,0.406769,0.402462,0.400000,0.398154,0.396923,0.396923,0.398154,0.400000,0.403077,0.407385
0.433846,0.426462,0.419077,0.412923,0.408000,0.403692,0.400000,0.396923,0.395077,0.394462,0.395077,0.396923,0.399385,0.403692,0.408615
0.432000,0.424000,0.417231,0.410462,0.405538,0.401846,0.398769,0.396923,0.395077,0.395077,0.396308,0.398154,0.401846,0.406154,0.413538
0.432000,0.424000,0.417231,0.411077,0.406154,0.402462,0.400000,0.398154,0.396923,0.397538,0.398769,0.401846,0.406154,0.412923,0.419077
0.433231,0.425846,0.419077,0.412923,0.408000,0.404923,0.402462,0.401231,0.400615,0.401846,0.404308,0.408000,0.414154,0.420308,0.429538
0.436308,0.429538,0.422769,0.416615,0.412308,0.409231,0.406769,0.406154,0.406154,0.408615,0.411692,0.416615,0.423385,0.432000,0.441846
0.441846,0.434462,0.428308,0.422769,0.418462,0.415385,0.413538,0.413538,0.414769,0.417846,0.422769,0.428923,0.436308,0.446154,0.456615
