0.476308,0.473231,0.470769,0.467692,0.465231,0.463385,0.461538,0.460308,0.459077,0.458462,0.458462,0.459077,0.459692,0.460308,0.461538
0.470154,0.466462,0.463385,0.460923,0.458462,0.456000,0.454154,0.452923,0.452308,0.451692,0.451692,0.452923,0.453538,0.454154,0.456000
0.465846,0.461538,0.457846,0.454769,0.451692,0.449231,0.447385,0.446154,0.445538,0.445538,0.445538,0.447385,0.448000,0.449846,0.451692
0.460308,0.454769,0.451692,0.448000,0.445538,0.443077,0.441231,0.440000,0.440000,0.440000,0.440615,0.441846,0.443692,0.444923,0.448000
0.454769,0.450462,0.446769,0.443077,0.440000,0.437538,0.435692,0.435077,0.434462,0.435077,0.435692,0.437538,0.439385,0.441846,0.444308
0.451077,0.446154,0.441846,0.438154,0.435077,0.432615,0.430769,0.430154,0.429538,0.430154,0.430769,0.432615,0.435077,0.437538,0.441231
0.447385,0.443077,0.438154,0.434462,0.431385,0.428923,0.427077,0.425846,0.425231,0.425846,0.427077,0.428923,0.431385,0.434462,0.438154
0.446154,0.440615,0.436308,0.432000,0.428923,0.425846,0.424000,0.422154,0.422154,0.422154,0.423385,0.425231,0.428308,0.432000,0.435692
0.445538,0.440000,0.435077,0.430769,0.427077,0.424000,0.422154,0.420923,0.419692,0.419692,0.421538,0.423385,0.426462,0.430154,0.435077
0.446154,0.441231,0.436308,0.431385,0.427077,0.424000,0.421538,0.419692,0.419077,0.419077,0.420308,0.422154,0.425231,0.428923,0.433846
0.449231,0.443077,0.438769,0.433231,0.429538,0.425846,0.422769,0.420923,0.420308,0.419692,0.420923,0.422769,0.425846,0.430154,0.435077
0.453538,0.447385,0.443077,0.436923,0.433231,0.428923,0.425846,0.424000,0.422769,0.422769,0.423385,0.425846,0.428923,0.433231,0.438154
0.460308,0.453538,0.448615,0.443077,0.438769,0.434462,0.430769,0.428923,0.427692,0.427077,0.428308,0.430769,0.433846,0.438154,0.443692
0.468308,0.461538,0.456000,0.450462,0.445538,0.441231,0.437538,0.435077,0.433846,0.433846,0.435077,0.436923,0.440615,0.445538,0.451077
0.478769,0.471385,0.465231,0.459077,0.454154,0.449846,0.446154,0.443692,0.442462,0.442462,0.443077,0.445538,0.449846,0.454769,0.461538
