0.408000,0.406769,0.406154,0.406769,0.407385,0.409231,0.411077,0.413538,0.417231,0.420308,0.424000,0.428308,0.432615,0.436308,0.440000
0.410462,0.408000,0.406769,0.406154,0.406154,0.406769,0.408615,0.410462,0.412923,0.416000,0.419692,0.424000,0.428923,0.433846,0.438154
0.412923,0.409231,0.406154,0.404308,0.403692,0.403692,0.403692,0.404308,0.405538,0.408615,0.412308,0.417231,0.422769,0.428923,0.434462
0.414154,0.409231,0.404923,0.401846,0.400000,0.398154,0.396923,0.396308,0.396308,0.398769,0.401846,0.407385,0.414154,0.420923,0.428308
0.416000,0.408615,0.403077,0.398769,0.395077,0.391385,0.388308,0.387077,0.386462,0.388308,0.391385,0.396308,0.403077,0.411077,0.419692
0.417231,0.408615,0.401231,0.395077,0.390154,0.385231,0.380308,0.377846,0.376615,0.377846,0.380923,0.385231,0.392615,0.401231,0.411692
0.419692,0.409846,0.400615,0.392615,0.386462,0.379692,0.373538,0.369846,0.368615,0.368615,0.371692,0.376000,0.382769,0.392000,0.403692
0.423385,0.411692,0.401231,0.392000,0.384000,0.376615,0.369846,0.364923,0.361846,0.362462,0.364308,0.369231,0.376000,0.384615,0.396308
0.428923,0.416000,0.403692,0.392615,0.383385,0.375385,0.368000,0.362462,0.358769,0.358154,0.360000,0.364923,0.371692,0.380308,0.392000
0.436308,0.422154,0.408615,0.396308,0.385846,0.377231,0.369231,0.363077,0.358769,0.358154,0.360000,0.363692,0.369846,0.378462,0.390154
0.446154,0.430769,0.416000,0.403077,0.390769,0.380923,0.372923,0.366769,0.363077,0.361231,0.362462,0.366154,0.371692,0.380308,0.391385
0.457231,0.441846,0.426462,0.412308,0.399385,0.388923,0.380308,0.372923,0.368615,0.366769,0.367385,0.371077,0.376615,0.385231,0.396308
0.470154,0.455385,0.439385,0.424615,0.411077,0.399385,0.390154,0.382769,0.378462,0.376000,0.376000,0.379077,0.384615,0.393231,0.404308
0.483077,0.469538,0.454769,0.439385,0.425846,0.414154,0.403692,0.396308,0.390769,0.387692,0.388308,0.390769,0.396308,0.404308,0.414769
0.495385,0.483692,0.470154,0.456000,0.442462,0.430769,0.420308,0.412923,0.407385,0.403692,0.403692,0.405538,0.410462,0.418462,0.426462
