0.844308,0.835692,0.825846,0.815385,0.804308,0.792615,0.780308,0.768615,0.756923,0.746462,0.736615,0.727385,0.718769,0.712000,0.704615
0.852308,0.842462,0.832000,0.820308,0.808000,0.795692,0.783385,0.771077,0.760000,0.749538,0.740308,0.732308,0.724923,0.718769,0.714462
0.857846,0.846769,0.835077,0.822154,0.809231,0.795692,0.782769,0.771077,0.760000,0.750769,0.742154,0.736000,0.730462,0.726154,0.723077
0.859692,0.848000,0.834462,0.820923,0.806769,0.792615,0.779692,0.768000,0.758154,0.749538,0.742769,0.737846,0.734154,0.732308,0.731077
0.859692,0.846154,0.831385,0.816615,0.801231,0.787077,0.773538,0.762462,0.753231,0.745846,0.741538,0.738462,0.737231,0.737231,0.737846
0.857231,0.842462,0.826462,0.810462,0.793846,0.779077,0.765538,0.755077,0.746462,0.740923,0.737846,0.737846,0.739077,0.740923,0.744000
0.853538,0.836923,0.819692,0.802462,0.785231,0.769231,0.756308,0.745846,0.738462,0.734769,0.734154,0.736615,0.740308,0.744615,0.748923
0.848615,0.831385,0.812923,0.793846,0.776000,0.760000,0.746462,0.736000,0.730462,0.729231,0.732308,0.736615,0.742769,0.748308,0.753846
0.843692,0.825846,0.806154,0.786462,0.767385,0.750769,0.737231,0.728000,0.724308,0.726154,0.731077,0.737846,0.745231,0.752615,0.759385
0.839385,0.820308,0.800000,0.779692,0.761231,0.744615,0.731077,0.723692,0.721846,0.725538,0.732923,0.741538,0.750154,0.758769,0.765538
0.835692,0.816000,0.795692,0.776000,0.757538,0.742154,0.730462,0.724923,0.724923,0.729846,0.738462,0.747692,0.756923,0.765538,0.772923
0.832615,0.812308,0.792615,0.773538,0.757538,0.744615,0.735385,0.732308,0.734154,0.739692,0.747692,0.756308,0.765538,0.773538,0.781538
0.830154,0.810462,0.792000,0.774154,0.760615,0.750769,0.744615,0.743385,0.745231,0.750769,0.758154,0.766769,0.775385,0.782769,0.790154
0.828923,0.810462,0.793231,0.778462,0.767385,0.760000,0.756308,0.755692,0.758154,0.763692,0.770462,0.778462,0.785846,0.793231,0.800000
0.829538,0.812923,0.797538,0.785231,0.776000,0.770462,0.768615,0.768615,0.771692,0.776615,0.783385,0.790154,0.796923,0.804308,0.811077
