0.885538,0.893538,0.895385,0.890462,0.891692,0.894769,0.893538,0.890462,0.886154,0.881231,0.879385,0.877538,0.876308,0.872000,0.865846
0.898462,0.899692,0.896615,0.895385,0.897846,0.896615,0.894154,0.889231,0.883692,0.879385,0.877538,0.876308,0.874462,0.870154,0.865231
0.906462,0.904615,0.900923,0.900923,0.900308,0.897231,0.892923,0.886769,0.880615,0.876923,0.875077,0.874462,0.872615,0.869538,0.865846
0.912615,0.908308,0.905231,0.904615,0.901538,0.896615,0.889846,0.882462,0.875692,0.873231,0.873231,0.872000,0.869538,0.868923,0.867077
0.915692,0.910769,0.908923,0.905846,0.901538,0.894154,0.886154,0.876308,0.870769,0.878154,0.878154,0.870154,0.869538,0.869538,0.868923
0.916923,0.913846,0.910769,0.907077,0.899692,0.891077,0.880000,0.870154,0.867692,0.870769,0.870154,0.865231,0.867692,0.868923,0.870154
0.918769,0.916308,0.912000,0.906462,0.897231,0.887385,0.872615,0.864000,0.862154,0.863385,0.860923,0.864000,0.866462,0.868308,0.871385
0.918769,0.918154,0.912615,0.905231,0.896000,0.883692,0.867077,0.857231,0.855385,0.856000,0.857846,0.859692,0.862769,0.867077,0.872000
0.921231,0.916923,0.912000,0.905231,0.894769,0.880615,0.861538,0.851077,0.849846,0.850462,0.852923,0.856615,0.861538,0.867692,0.874462
0.922462,0.919385,0.913846,0.905846,0.894769,0.880000,0.858462,0.848000,0.846769,0.847385,0.850462,0.856000,0.862769,0.870769,0.878154
0.924923,0.920615,0.914462,0.907077,0.896000,0.881231,0.859692,0.848615,0.844308,0.849231,0.852923,0.859692,0.867692,0.875692,0.883077
0.926154,0.922462,0.916308,0.908923,0.898462,0.885538,0.865846,0.854769,0.852308,0.854154,0.858462,0.865846,0.873846,0.881846,0.889231
0.928615,0.924923,0.919385,0.912000,0.902154,0.891077,0.875077,0.864615,0.860923,0.862154,0.867692,0.874462,0.881846,0.888615,0.896000
0.931692,0.927385,0.921846,0.915077,0.906462,0.897231,0.885538,0.875692,0.872615,0.874462,0.878769,0.883692,0.889846,0.896000,0.902769
0.934769,0.930462,0.924923,0.918769,0.910769,0.902769,0.894769,0.887385,0.885538,0.885538,0.888615,0.892923,0.898462,0.904000,0.910154
