0.595692,0.592000,0.588308,0.584000,0.579692,0.575385,0.571692,0.568615,0.566769,0.566154,0.566154,0.568000,0.570462,0.574154,0.578462
0.597538,0.592615,0.587692,0.582154,0.577231,0.572923,0.568615,0.565538,0.563692,0.563077,0.564308,0.566154,0.570462,0.576000,0.581538
0.597538,0.592000,0.585846,0.579077,0.573538,0.567385,0.563077,0.559385,0.557538,0.557538,0.559385,0.563077,0.567385,0.573538,0.582154
0.596923,0.589538,0.581538,0.573538,0.566769,0.560000,0.555077,0.551385,0.548923,0.549538,0.550769,0.553846,0.560615,0.569231,0.578462
0.595692,0.586462,0.577846,0.568000,0.560000,0.552615,0.545846,0.541538,0.539077,0.538462,0.539692,0.544615,0.552000,0.561231,0.572923
0.593846,0.583385,0.573538,0.562462,0.553231,0.544615,0.536615,0.532308,0.528000,0.526154,0.528000,0.532923,0.541538,0.552615,0.566769
0.592615,0.580923,0.569231,0.556923,0.547077,0.537231,0.529231,0.522462,0.516923,0.516308,0.518154,0.523077,0.532308,0.545231,0.560615
0.592000,0.579077,0.566154,0.553231,0.541538,0.531077,0.522462,0.515077,0.510769,0.508923,0.510154,0.515077,0.524923,0.539692,0.557538
0.592615,0.579077,0.564923,0.550769,0.538462,0.527385,0.518769,0.510769,0.506462,0.504615,0.506462,0.512000,0.522462,0.537846,0.556923
0.594462,0.579692,0.564308,0.550154,0.537231,0.525538,0.516308,0.508923,0.505846,0.505231,0.507077,0.512615,0.523692,0.539692,0.560000
0.597538,0.582154,0.566154,0.552000,0.539077,0.526769,0.516923,0.509538,0.505846,0.507077,0.509538,0.516308,0.528615,0.545846,0.566769
0.602462,0.587077,0.571077,0.556308,0.543385,0.531077,0.520615,0.514462,0.510769,0.512615,0.515692,0.523692,0.536615,0.555077,0.576615
0.609846,0.593846,0.578462,0.563692,0.550769,0.539692,0.530462,0.523692,0.519385,0.520000,0.524923,0.534154,0.548923,0.568000,0.590154
0.617846,0.601846,0.586462,0.571692,0.559385,0.548308,0.540308,0.534769,0.531692,0.533538,0.539077,0.550154,0.565538,0.584615,0.606769
0.626462,0.610462,0.596308,0.582154,0.570462,0.560615,0.553231,0.548923,0.547692,0.550154,0.556923,0.569846,0.585231,0.604308,0.627077
