0.345846,0.345231,0.344000,0.343385,0.342769,0.342769,0.342769,0.342769,0.342769,0.343385,0.344000,0.344615,0.345231,0.345846,0.347077
0.340308,0.339077,0.338462,0.338462,0.337846,0.337846,0.338462,0.338462,0.339077,0.340308,0.340923,0.341538,0.342769,0.344000,0.345231
0.335385,0.334769,0.334154,0.334154,0.334154,0.334154,0.334769,0.334769,0.336000,0.336615,0.337231,0.339077,0.340308,0.342154,0.344000
0.331077,0.330462,0.330462,0.329846,0.329846,0.330462,0.330462,0.331077,0.331692,0.332923,0.334154,0.335385,0.337231,0.339077,0.341538
0.326769,0.326154,0.325538,0.324923,0.324923,0.324923,0.325538,0.326154,0.326769,0.328000,0.329231,0.330462,0.332923,0.335385,0.337231
0.323077,0.321231,0.320000,0.319385,0.318769,0.318154,0.318769,0.319385,0.320000,0.321231,0.323077,0.324923,0.326769,0.329231,0.332308
0.319385,0.317538,0.315692,0.313846,0.312615,0.312000,0.311385,0.312000,0.312615,0.313231,0.315077,0.317538,0.320615,0.323692,0.327385
0.317538,0.315077,0.312615,0.310154,0.308308,0.307077,0.305846,0.305846,0.305846,0.306462,0.307692,0.310154,0.313846,0.317538,0.322462
0.316923,0.314462,0.311385,0.308923,0.306462,0.304615,0.303385,0.302154,0.302154,0.302154,0.303385,0.305231,0.308923,0.313846,0.318769
0.318154,0.315077,0.312000,0.309538,0.307077,0.304615,0.303385,0.302154,0.301538,0.301538,0.302769,0.304615,0.307692,0.311385,0.317538
0.320000,0.317538,0.314462,0.312000,0.309538,0.307077,0.305846,0.304615,0.304000,0.304000,0.304615,0.307077,0.310154,0.314462,0.319385
0.324923,0.322462,0.319385,0.316923,0.314462,0.312000,0.310154,0.309538,0.308923,0.309538,0.310154,0.312615,0.315692,0.320000,0.324923
0.331692,0.329231,0.326154,0.323077,0.321231,0.318769,0.317538,0.316923,0.316308,0.316923,0.318154,0.320615,0.323692,0.328615,0.333538
0.340308,0.337231,0.334154,0.331692,0.329846,0.328000,0.326769,0.326154,0.326154,0.326769,0.328615,0.331077,0.334769,0.338462,0.344000
0.350154,0.347077,0.344000,0.342154,0.340308,0.338462,0.337846,0.337231,0.337846,0.339077,0.340923,0.344000,0.347692,0.352000,0.358154
