0.256615,0.254154,0.252308,0.251077,0.249231,0.248000,0.246154,0.244923,0.243692,0.242462,0.241846,0.241231,0.241231,0.241846,0.242462
0.248615,0.246769,0.244923,0.242462,0.240615,0.238154,0.236308,0.235077,0.233231,0.232000,0.231385,0.231385,0.231385,0.232000,0.233231
0.241231,0.238154,0.235077,0.232615,0.230769,0.227692,0.225846,0.223385,0.222154,0.220923,0.219692,0.219692,0.219692,0.220923,0.222154
0.232000,0.228923,0.225846,0.222154,0.219077,0.216000,0.213538,0.211077,0.209231,0.208000,0.207385,0.207385,0.207385,0.208615,0.210462
0.221538,0.217846,0.214154,0.209846,0.206154,0.203077,0.201231,0.198769,0.196923,0.195692,0.195077,0.195077,0.195692,0.196923,0.198769
0.211692,0.206769,0.203077,0.199385,0.195692,0.193231,0.190154,0.187692,0.187077,0.185231,0.184615,0.184000,0.185231,0.186462,0.188308
0.202462,0.197538,0.193846,0.190154,0.187077,0.184615,0.182154,0.179692,0.178462,0.176615,0.176000,0.175385,0.176615,0.177846,0.180923
0.195077,0.190769,0.187077,0.183385,0.180308,0.177231,0.175385,0.172308,0.170462,0.169846,0.169231,0.169231,0.170462,0.172308,0.175385
0.188923,0.185231,0.181538,0.178462,0.175385,0.172308,0.169846,0.167385,0.166154,0.165538,0.164923,0.166154,0.167385,0.169846,0.173538
0.185231,0.181538,0.178462,0.175385,0.172923,0.169846,0.168000,0.166154,0.164923,0.164923,0.164923,0.166154,0.168615,0.171692,0.176000
0.184000,0.180308,0.177231,0.174769,0.172308,0.170462,0.169231,0.168000,0.168000,0.168000,0.168615,0.170462,0.173538,0.177846,0.182154
0.185846,0.183385,0.180923,0.178462,0.176615,0.175385,0.174769,0.174154,0.174769,0.175385,0.177231,0.179692,0.183385,0.187692,0.193231
0.190154,0.188308,0.186462,0.185846,0.184615,0.184000,0.184615,0.184615,0.185846,0.187077,0.190769,0.193231,0.197538,0.202462,0.208000
0.198154,0.197538,0.196923,0.196308,0.196308,0.196923,0.198154,0.198154,0.201231,0.202462,0.206769,0.209846,0.215385,0.220923,0.226462
0.209231,0.209231,0.209231,0.209846,0.211077,0.211692,0.214154,0.214769,0.219077,0.220308,0.227077,0.229538,0.236923,0.241846,0.248615
