0.599385,0.606769,0.609231,0.611077,0.614769,0.619692,0.622769,0.623385,0.621538,0.617231,0.611077,0.603077,0.593231,0.582154,0.569231
0.616000,0.628308,0.633231,0.633846,0.636308,0.641231,0.643692,0.643692,0.641231,0.636923,0.631385,0.624000,0.615385,0.604923,0.592000
0.634462,0.644308,0.650462,0.653538,0.655385,0.659077,0.661538,0.660308,0.657846,0.654769,0.649846,0.643077,0.635077,0.625231,0.614154
0.646769,0.659692,0.664615,0.669538,0.670769,0.673846,0.675692,0.675077,0.672615,0.670154,0.665846,0.660308,0.652923,0.643692,0.632615
0.662154,0.670154,0.676308,0.681231,0.684308,0.686769,0.688000,0.687385,0.685538,0.683692,0.680000,0.674462,0.667692,0.659077,0.648615
0.673231,0.679385,0.686154,0.689846,0.694154,0.696615,0.697231,0.697231,0.696000,0.694154,0.691077,0.686154,0.680000,0.672000,0.662769
0.681846,0.686769,0.691077,0.696615,0.700308,0.703385,0.704000,0.704615,0.704000,0.702154,0.699077,0.694769,0.689231,0.681846,0.673846
0.684308,0.689846,0.694154,0.698462,0.702769,0.706462,0.707692,0.708923,0.708923,0.707692,0.705231,0.701538,0.696615,0.690462,0.682462
0.686154,0.690462,0.693538,0.698462,0.702154,0.705846,0.708308,0.710154,0.710769,0.710154,0.708308,0.705231,0.700923,0.696000,0.688615
0.680615,0.685538,0.689231,0.694769,0.697846,0.701538,0.705231,0.708308,0.709538,0.709538,0.708923,0.706462,0.703385,0.699077,0.692923
0.675692,0.679385,0.683077,0.688615,0.691692,0.697231,0.698462,0.704000,0.705231,0.706462,0.706462,0.705231,0.703385,0.699692,0.694769
0.664615,0.668308,0.673231,0.678154,0.684308,0.686769,0.692308,0.696615,0.699692,0.701538,0.702154,0.702154,0.700923,0.697846,0.694154
0.651692,0.657846,0.660923,0.667077,0.672615,0.675692,0.683077,0.686769,0.691692,0.694154,0.696615,0.697231,0.696615,0.694769,0.691077
0.640615,0.644308,0.649231,0.654154,0.660923,0.664000,0.672615,0.676308,0.681846,0.684923,0.688615,0.689846,0.690462,0.689231,0.686769
0.630154,0.634462,0.638769,0.643077,0.650462,0.653538,0.660923,0.666462,0.672615,0.675077,0.681846,0.682462,0.683692,0.683692,0.681846
