0.902154,0.892923,0.883077,0.873231,0.862154,0.851692,0.841846,0.833231,0.825231,0.818462,0.812308,0.808000,0.803692,0.799385,0.794462
0.905231,0.895385,0.885538,0.875077,0.864000,0.853538,0.844308,0.835692,0.828308,0.821538,0.816000,0.811077,0.806154,0.802462,0.797538
0.905231,0.895385,0.884923,0.873846,0.862769,0.852923,0.843692,0.835077,0.828308,0.821538,0.816615,0.812308,0.808615,0.804923,0.800000
0.902769,0.891692,0.880615,0.869538,0.858462,0.848615,0.840000,0.832615,0.825231,0.819692,0.814769,0.810462,0.807385,0.804308,0.801231
0.897231,0.886154,0.874462,0.862769,0.851692,0.842462,0.833846,0.826462,0.819692,0.814154,0.809846,0.806154,0.804308,0.801846,0.800000
0.889846,0.877538,0.865846,0.854154,0.843692,0.834462,0.825846,0.818462,0.812308,0.806769,0.801846,0.798769,0.796308,0.795692,0.796308
0.880615,0.868308,0.855385,0.844308,0.833846,0.824615,0.816000,0.808615,0.802462,0.796308,0.792000,0.790154,0.791385,0.795077,0.799385
0.870154,0.857231,0.844923,0.833231,0.823385,0.814769,0.806154,0.798769,0.791385,0.786462,0.785846,0.788923,0.794462,0.800615,0.806154
0.859077,0.846154,0.833846,0.823385,0.814154,0.804923,0.796308,0.788923,0.784000,0.783385,0.787077,0.793231,0.800615,0.807385,0.814154
0.848000,0.835077,0.824615,0.814769,0.805538,0.796308,0.788308,0.783385,0.782769,0.785846,0.792615,0.800000,0.808000,0.816000,0.824615
0.838154,0.827077,0.817231,0.807385,0.798154,0.790154,0.784615,0.783385,0.786462,0.793231,0.800000,0.808615,0.817231,0.825846,0.833846
0.830769,0.820923,0.811077,0.802462,0.793846,0.788308,0.786462,0.788923,0.793846,0.801231,0.808615,0.817846,0.826462,0.835077,0.844308
0.825231,0.816000,0.807385,0.799385,0.793231,0.790769,0.792615,0.796308,0.802462,0.809846,0.818462,0.828308,0.836923,0.845538,0.852923
0.820923,0.812923,0.805538,0.799385,0.796308,0.796923,0.799385,0.804308,0.811077,0.819692,0.828923,0.838154,0.846154,0.854769,0.862769
0.818462,0.811692,0.805538,0.801846,0.801231,0.803077,0.806769,0.812923,0.820923,0.830154,0.838769,0.847385,0.856000,0.864615,0.872000
