0.401231,0.395077,0.389538,0.385231,0.381538,0.379077,0.377846,0.377231,0.377231,0.377846,0.379077,0.380923,0.382769,0.384615,0.387077
0.399385,0.392615,0.385846,0.381538,0.377231,0.374154,0.372308,0.371692,0.371692,0.372308,0.373538,0.374769,0.377231,0.379077,0.381538
0.396923,0.388923,0.382154,0.376615,0.372308,0.369231,0.366769,0.365538,0.365538,0.366154,0.366769,0.368615,0.370462,0.372923,0.375385
0.394462,0.385846,0.378462,0.372308,0.367385,0.363692,0.361231,0.359385,0.358769,0.358769,0.360000,0.361846,0.363692,0.366154,0.368615
0.392000,0.382154,0.374154,0.367385,0.361846,0.358154,0.355077,0.353231,0.352000,0.352000,0.353231,0.354462,0.356308,0.359385,0.362462
0.388923,0.379077,0.370462,0.363077,0.357538,0.352615,0.349538,0.347077,0.345846,0.345846,0.346462,0.347692,0.350154,0.352615,0.356308
0.385846,0.375385,0.366154,0.358769,0.352615,0.347692,0.344000,0.341538,0.340308,0.339692,0.340308,0.342154,0.344000,0.347077,0.350769
0.383385,0.372308,0.362462,0.355077,0.348308,0.343385,0.339077,0.336615,0.335385,0.334769,0.335385,0.337231,0.339692,0.342769,0.346462
0.381538,0.369846,0.360000,0.352000,0.345231,0.339692,0.336000,0.332923,0.331692,0.331692,0.332308,0.334154,0.337231,0.340308,0.344615
0.380923,0.368615,0.358154,0.349538,0.342769,0.337231,0.332923,0.330462,0.329231,0.329231,0.330462,0.332923,0.336000,0.340308,0.345231
0.381538,0.368615,0.357538,0.348923,0.341538,0.336615,0.332308,0.329846,0.328615,0.329231,0.331077,0.334154,0.338462,0.343385,0.349538
0.383385,0.370462,0.359385,0.350154,0.342769,0.337231,0.333538,0.331692,0.331077,0.332308,0.334769,0.338462,0.343385,0.349538,0.356308
0.388308,0.374154,0.363077,0.353846,0.346462,0.340923,0.337846,0.336000,0.336615,0.338462,0.341538,0.346462,0.352615,0.360000,0.368000
0.395077,0.380923,0.369231,0.360000,0.353231,0.347692,0.345231,0.344000,0.345231,0.348308,0.352615,0.358154,0.365538,0.373538,0.383385
0.405538,0.391385,0.379692,0.369846,0.363077,0.358154,0.356308,0.355692,0.357538,0.361846,0.367385,0.374154,0.382769,0.392615,0.403692
