0.651692,0.649231,0.646769,0.644308,0.642462,0.640615,0.638769,0.636923,0.635692,0.634462,0.633231,0.632615,0.632615,0.632615,0.633231
0.646154,0.643692,0.640615,0.637538,0.635077,0.632615,0.630769,0.628923,0.627077,0.626462,0.625846,0.625231,0.625846,0.626462,0.627077
0.639385,0.635692,0.632615,0.629538,0.626462,0.623385,0.620923,0.619077,0.617846,0.616615,0.616615,0.616615,0.617231,0.618462,0.619692
0.631385,0.627077,0.622769,0.619077,0.615385,0.612308,0.610462,0.608615,0.607385,0.606769,0.606769,0.607385,0.608000,0.609846,0.611692
0.623385,0.618462,0.612923,0.609231,0.605538,0.603077,0.600615,0.598769,0.597538,0.596923,0.597538,0.598154,0.599385,0.601231,0.603692
0.614769,0.609231,0.604308,0.600000,0.596923,0.593846,0.592000,0.590154,0.589538,0.588923,0.588923,0.590154,0.591385,0.593846,0.596308
0.608615,0.603077,0.597538,0.593846,0.590154,0.587692,0.585231,0.584000,0.582769,0.582154,0.582154,0.583385,0.584615,0.587077,0.590154
0.603692,0.597538,0.592615,0.588923,0.585231,0.582154,0.579692,0.578462,0.577231,0.577231,0.577231,0.578462,0.579692,0.582154,0.585846
0.601846,0.595692,0.590154,0.585846,0.582154,0.579077,0.576000,0.574154,0.573538,0.573538,0.574154,0.575385,0.577231,0.579692,0.583385
0.601846,0.595692,0.590769,0.585231,0.581538,0.577846,0.574769,0.572308,0.571692,0.571692,0.572308,0.574154,0.576615,0.579077,0.583385
0.604308,0.598154,0.592000,0.587077,0.582769,0.578462,0.575385,0.572923,0.572308,0.571692,0.572923,0.574769,0.577846,0.581538,0.585231
0.609231,0.601846,0.595077,0.590154,0.585231,0.581538,0.577846,0.576000,0.574769,0.575385,0.576000,0.578462,0.581538,0.585231,0.589538
0.615385,0.608000,0.601231,0.595692,0.590769,0.586462,0.584000,0.581538,0.580308,0.580923,0.581538,0.584000,0.587077,0.591385,0.596308
0.622154,0.616000,0.609846,0.604308,0.598769,0.595077,0.592000,0.589538,0.588308,0.588923,0.590154,0.592000,0.595692,0.599385,0.603692
0.628308,0.622769,0.617846,0.612923,0.608000,0.604308,0.601231,0.600000,0.598769,0.598769,0.600000,0.601846,0.604308,0.607385,0.611077
