0.816615,0.814769,0.812923,0.811692,0.809846,0.808000,0.805538,0.803692,0.801846,0.799385,0.797538,0.795077,0.792615,0.789538,0.786462
0.820308,0.819077,0.816615,0.814769,0.812308,0.810462,0.808000,0.806154,0.804308,0.802462,0.800615,0.798769,0.796923,0.794462,0.792000
0.823385,0.820923,0.818462,0.816000,0.812923,0.810462,0.808615,0.806769,0.804923,0.803077,0.801846,0.800615,0.799385,0.797538,0.796308
0.824615,0.822154,0.818462,0.815385,0.812923,0.809846,0.807385,0.805538,0.803692,0.802462,0.801231,0.800000,0.799385,0.798769,0.798154
0.825231,0.821538,0.817846,0.814154,0.811077,0.808000,0.804923,0.803077,0.801231,0.800000,0.799385,0.798154,0.798154,0.798154,0.798154
0.825231,0.820308,0.816000,0.812308,0.808615,0.804923,0.801846,0.799385,0.797538,0.796308,0.795692,0.795692,0.795692,0.796923,0.797538
0.824000,0.819077,0.814769,0.809846,0.805538,0.801231,0.798154,0.795077,0.793231,0.792000,0.791385,0.792000,0.793231,0.795692,0.798154
0.823385,0.817846,0.812308,0.807385,0.802462,0.797538,0.793846,0.790154,0.788308,0.787692,0.788308,0.790154,0.793846,0.798154,0.803077
0.822769,0.816615,0.811077,0.804923,0.798769,0.793846,0.788923,0.785846,0.784000,0.784615,0.787077,0.791385,0.797538,0.804923,0.812308
0.822154,0.815385,0.809231,0.802462,0.796308,0.790154,0.785231,0.782154,0.782154,0.784000,0.788923,0.796308,0.804923,0.814154,0.823385
0.822154,0.815385,0.808000,0.801231,0.794462,0.787692,0.783385,0.781538,0.782769,0.787692,0.795692,0.805538,0.816000,0.826462,0.835077
0.822769,0.815385,0.808615,0.801231,0.793846,0.788308,0.784615,0.784615,0.787692,0.795077,0.804923,0.816615,0.828308,0.838154,0.844923
0.824000,0.817231,0.809846,0.802462,0.795692,0.791385,0.789538,0.791385,0.796923,0.806154,0.817846,0.829538,0.840000,0.848615,0.854769
0.827077,0.819692,0.812923,0.806154,0.801231,0.798154,0.798154,0.801846,0.809231,0.819077,0.830769,0.840615,0.849231,0.856000,0.860923
0.831385,0.824615,0.818462,0.812923,0.809231,0.808615,0.809846,0.815385,0.822769,0.832615,0.841846,0.850462,0.858462,0.865846,0.870769
