0.275077,0.273231,0.271385,0.270154,0.268308,0.267077,0.266462,0.265231,0.264615,0.264000,0.263385,0.263385,0.263385,0.263385,0.264000
0.273231,0.271385,0.269538,0.267692,0.266462,0.265231,0.264000,0.262769,0.262154,0.262154,0.261538,0.261538,0.262154,0.262154,0.262769
0.271385,0.268923,0.267077,0.265231,0.263385,0.262154,0.260923,0.259692,0.259077,0.258462,0.258462,0.259077,0.259077,0.259692,0.260923
0.268308,0.265846,0.263385,0.261538,0.259692,0.257846,0.256615,0.256000,0.255385,0.254769,0.254769,0.255385,0.255385,0.256615,0.257231
0.264615,0.262154,0.259692,0.257846,0.255385,0.254154,0.252923,0.251692,0.251077,0.251077,0.251077,0.251077,0.251692,0.252923,0.253538
0.261538,0.259077,0.256615,0.254154,0.251692,0.250462,0.248615,0.248000,0.247385,0.247385,0.246769,0.247385,0.248000,0.249231,0.250462
0.259077,0.256000,0.253538,0.251077,0.248615,0.247385,0.245538,0.244308,0.243692,0.243692,0.243692,0.244308,0.244923,0.246154,0.247385
0.257231,0.254154,0.251077,0.248615,0.246769,0.244308,0.243077,0.241846,0.241846,0.241846,0.241846,0.242462,0.243077,0.243692,0.245538
0.256000,0.252923,0.250462,0.247385,0.244923,0.243077,0.241846,0.241231,0.240615,0.241231,0.241231,0.241846,0.242462,0.244308,0.246154
0.256615,0.253538,0.250462,0.248000,0.245538,0.243692,0.242462,0.241846,0.241231,0.241231,0.241231,0.241846,0.243077,0.243692,0.245538
0.257846,0.255385,0.252308,0.249846,0.247385,0.245538,0.244308,0.243692,0.243692,0.243077,0.243692,0.244308,0.245538,0.246769,0.248615
0.260923,0.257846,0.255385,0.252308,0.250462,0.249231,0.248000,0.247385,0.247385,0.247385,0.247385,0.248000,0.249231,0.250462,0.252308
0.265231,0.262154,0.259692,0.257231,0.255385,0.254154,0.253538,0.252923,0.252308,0.252308,0.252923,0.253538,0.255385,0.257231,0.259692
0.270769,0.268308,0.265846,0.263385,0.262154,0.260923,0.260308,0.259077,0.259077,0.259692,0.260308,0.261538,0.263385,0.265231,0.267692
0.277538,0.275692,0.273231,0.271385,0.270154,0.268923,0.268308,0.268308,0.268308,0.268923,0.270154,0.272000,0.273846,0.276308,0.280000
