0.489231,0.488000,0.486769,0.486154,0.485538,0.484923,0.485538,0.485538,0.485538,0.486769,0.487385,0.488615,0.490462,0.492308,0.494154
0.480000,0.478154,0.476308,0.475077,0.474462,0.473846,0.473231,0.472615,0.473231,0.473231,0.473846,0.475077,0.476308,0.477538,0.478769
0.470769,0.468308,0.465846,0.464615,0.463385,0.462154,0.460923,0.460308,0.460308,0.460308,0.460923,0.461538,0.462154,0.463385,0.465231
0.462154,0.459077,0.456615,0.454769,0.452923,0.451692,0.450462,0.449846,0.449231,0.448615,0.448615,0.449231,0.449846,0.450462,0.451692
0.454154,0.451077,0.448615,0.446154,0.444308,0.443077,0.441231,0.440615,0.439385,0.439385,0.438769,0.438769,0.439385,0.440000,0.441231
0.447385,0.444308,0.441846,0.439385,0.437538,0.435692,0.433846,0.433231,0.432000,0.431385,0.430769,0.431385,0.431385,0.432000,0.432615
0.441231,0.438154,0.435692,0.433231,0.431385,0.429538,0.428308,0.427077,0.425846,0.425231,0.425231,0.425231,0.425231,0.425846,0.426462
0.436308,0.433231,0.430154,0.428308,0.425846,0.424615,0.423385,0.422154,0.421538,0.420923,0.420923,0.420923,0.420923,0.421538,0.422769
0.431385,0.428308,0.425846,0.424000,0.422154,0.420923,0.420308,0.419692,0.419077,0.418462,0.418462,0.418462,0.419077,0.419692,0.420923
0.428308,0.425846,0.423385,0.421538,0.420308,0.419692,0.418462,0.418462,0.418462,0.417846,0.418462,0.419077,0.419692,0.420923,0.422154
0.426462,0.424000,0.422154,0.420923,0.419692,0.419077,0.419077,0.419077,0.419077,0.419692,0.420308,0.421538,0.422769,0.424615,0.426462
0.427077,0.424615,0.422769,0.421538,0.420923,0.420923,0.420923,0.421538,0.422154,0.423385,0.424615,0.426462,0.428308,0.430154,0.432615
0.429538,0.426462,0.425231,0.424000,0.423385,0.424000,0.424000,0.425231,0.426462,0.428308,0.430154,0.432615,0.435692,0.438769,0.441846
0.433846,0.431385,0.430154,0.429538,0.429538,0.430154,0.430769,0.432615,0.434462,0.436923,0.440000,0.443077,0.446769,0.450462,0.454769
0.441846,0.439385,0.438154,0.438154,0.438154,0.439385,0.441231,0.443077,0.446154,0.449231,0.452923,0.457231,0.461538,0.466462,0.472000
