0.868308,0.867692,0.866462,0.865231,0.864615,0.864615,0.864000,0.864000,0.864000,0.864615,0.864615,0.864615,0.864615,0.864000,0.863385
0.876308,0.875077,0.873231,0.872000,0.870769,0.870154,0.868923,0.868308,0.867692,0.866462,0.865231,0.863385,0.860923,0.859692,0.860923
0.881846,0.880000,0.878154,0.876308,0.875077,0.873231,0.871385,0.869538,0.867077,0.863385,0.860308,0.856615,0.853538,0.854154,0.857846
0.886154,0.884308,0.881846,0.879385,0.876923,0.873846,0.870769,0.867077,0.862154,0.856615,0.850462,0.846154,0.845538,0.849231,0.856000
0.889846,0.887385,0.884308,0.880615,0.876923,0.872615,0.867692,0.860923,0.853538,0.845538,0.838154,0.836308,0.839385,0.846154,0.856615
0.892308,0.888615,0.884923,0.880615,0.875692,0.869538,0.861538,0.852308,0.842462,0.831385,0.827077,0.828923,0.835692,0.845538,0.859077
0.893538,0.889231,0.884923,0.879385,0.872615,0.864000,0.854154,0.841846,0.828308,0.819077,0.818462,0.824000,0.834462,0.847385,0.862769
0.892923,0.888615,0.883077,0.876308,0.868308,0.857846,0.845538,0.830154,0.816000,0.810462,0.813538,0.822769,0.834462,0.849846,0.867077
0.891692,0.886769,0.880615,0.873231,0.864000,0.851692,0.837538,0.819692,0.807385,0.805538,0.811692,0.823385,0.837538,0.854154,0.872000
0.889846,0.884308,0.878154,0.870769,0.860308,0.846769,0.830769,0.812308,0.803692,0.804923,0.813538,0.826462,0.841846,0.859692,0.878154
0.887385,0.881846,0.875692,0.868308,0.857231,0.843692,0.826462,0.810462,0.804923,0.808615,0.819077,0.832615,0.848615,0.866462,0.885538
0.884923,0.880000,0.873846,0.866462,0.856615,0.843692,0.827077,0.814154,0.811692,0.817231,0.827692,0.841231,0.856615,0.875077,0.893538
0.883692,0.878154,0.872615,0.865846,0.857231,0.846154,0.832615,0.823385,0.822769,0.828923,0.838769,0.851077,0.866462,0.884308,0.902154
0.883692,0.878154,0.872615,0.866462,0.859692,0.850462,0.841231,0.835692,0.836308,0.841231,0.850462,0.862154,0.876308,0.894154,0.912000
0.885538,0.879385,0.874462,0.868923,0.862769,0.856000,0.850462,0.847385,0.849231,0.854154,0.862154,0.873231,0.887385,0.904615,0.921846
