0.960000,0.962462,0.966769,0.971077,0.975385,0.979077,0.980308,0.980308,0.979077,0.977846,0.976000,0.973538,0.970462,0.967385,0.964923
0.960615,0.963077,0.966769,0.971692,0.976000,0.978462,0.980308,0.979692,0.977846,0.976000,0.974154,0.971077,0.968615,0.966769,0.964923
0.961231,0.964308,0.968000,0.972923,0.976000,0.979692,0.980308,0.980923,0.978462,0.976000,0.973538,0.971077,0.968615,0.966769,0.965538
0.962462,0.966154,0.969846,0.974769,0.977846,0.980923,0.981538,0.982154,0.980923,0.978462,0.975385,0.972923,0.970462,0.968615,0.967385
0.964923,0.968000,0.972308,0.976615,0.979692,0.982154,0.984000,0.983385,0.982769,0.981538,0.979077,0.976615,0.974154,0.972308,0.970462
0.967385,0.970462,0.974154,0.978462,0.981538,0.983385,0.985231,0.985846,0.984615,0.984615,0.982769,0.980923,0.978462,0.976000,0.974154
0.969231,0.972308,0.976615,0.979692,0.982769,0.985231,0.985846,0.986462,0.987077,0.987692,0.986462,0.983385,0.982154,0.979692,0.978462
0.971692,0.974154,0.977846,0.980923,0.983385,0.985231,0.986462,0.987077,0.988308,0.990769,0.990154,0.987692,0.985231,0.982154,0.980308
0.973538,0.976000,0.979077,0.982154,0.983385,0.985231,0.986462,0.986462,0.988308,0.991385,0.991385,0.988308,0.987077,0.985231,0.980923
0.975385,0.977231,0.979692,0.982154,0.983385,0.985231,0.985846,0.985846,0.987077,0.992615,0.993846,0.988923,0.988923,0.987077,0.984615
0.976000,0.978462,0.980308,0.981538,0.982769,0.984000,0.984615,0.984615,0.984000,0.993846,0.993846,0.986462,0.985846,0.985846,0.984000
0.976615,0.978462,0.979692,0.980923,0.981538,0.982769,0.983385,0.983385,0.983385,0.993231,0.990154,0.984000,0.983385,0.982154,0.980308
0.976615,0.977846,0.979077,0.980308,0.980308,0.980923,0.982769,0.980923,0.983385,0.989538,0.984000,0.982769,0.983385,0.982154,0.980308
0.976615,0.977231,0.977846,0.978462,0.979077,0.979692,0.980923,0.980923,0.985846,0.985231,0.980923,0.982769,0.982769,0.981538,0.980308
0.976000,0.976000,0.976615,0.977231,0.977846,0.978462,0.978462,0.982154,0.987077,0.983385,0.980923,0.982154,0.981538,0.980308,0.979077
