0.934769,0.935385,0.936000,0.936000,0.935385,0.934154,0.932923,0.931077,0.928615,0.926154,0.922462,0.918769,0.914462,0.909538,0.902769
0.939077,0.939077,0.938462,0.937231,0.936000,0.934154,0.931692,0.929231,0.926154,0.923077,0.920000,0.916308,0.912615,0.908308,0.903385
0.940923,0.940308,0.938462,0.936615,0.933538,0.930462,0.927385,0.923692,0.920615,0.918154,0.915077,0.912000,0.909538,0.906462,0.902769
0.942154,0.939692,0.937231,0.932923,0.928615,0.923692,0.918769,0.915077,0.912000,0.909538,0.907692,0.905846,0.904000,0.902154,0.899692
0.940923,0.937846,0.932308,0.926154,0.919385,0.912000,0.905846,0.901538,0.898462,0.896615,0.896000,0.896615,0.896615,0.896615,0.896000
0.938462,0.932923,0.924923,0.916308,0.905846,0.896615,0.889231,0.884308,0.881231,0.880000,0.880615,0.882462,0.884923,0.887385,0.889231
0.933538,0.925538,0.915077,0.902154,0.889846,0.880615,0.873846,0.868923,0.866462,0.865231,0.866462,0.870154,0.874462,0.878769,0.883077
0.927385,0.916923,0.902154,0.888000,0.876308,0.867692,0.859692,0.854154,0.850462,0.849231,0.851692,0.856000,0.862769,0.869538,0.875692
0.920000,0.906462,0.891077,0.876923,0.866462,0.857846,0.849846,0.843692,0.840615,0.841231,0.844923,0.851077,0.858462,0.866462,0.873846
0.913231,0.898462,0.883692,0.872000,0.862154,0.854154,0.846769,0.841846,0.840615,0.842462,0.848000,0.855385,0.864000,0.872615,0.880615
0.908308,0.894154,0.882462,0.872000,0.863385,0.856000,0.850462,0.846769,0.847385,0.850462,0.856615,0.864615,0.873846,0.883077,0.890462
0.907077,0.896000,0.885538,0.876308,0.868923,0.863385,0.859692,0.857846,0.859692,0.864000,0.871385,0.879385,0.888000,0.896000,0.902769
0.909538,0.901538,0.893538,0.886154,0.880000,0.876308,0.875077,0.875692,0.878769,0.884308,0.891077,0.898462,0.905231,0.911385,0.916923
0.916923,0.911385,0.905846,0.900923,0.897231,0.895385,0.895385,0.897231,0.900308,0.904615,0.910154,0.916308,0.921846,0.926769,0.931077
0.926154,0.923077,0.920000,0.916923,0.914462,0.913846,0.913846,0.916308,0.919385,0.923692,0.928000,0.932308,0.936615,0.940923,0.944615
