0.899077,0.902769,0.904000,0.904000,0.902154,0.899077,0.894769,0.889846,0.885538,0.881231,0.877538,0.875692,0.874462,0.873846,0.874462
0.900923,0.903385,0.904000,0.902154,0.898462,0.893538,0.887385,0.881231,0.875692,0.871385,0.868308,0.867077,0.867077,0.869538,0.872615
0.902154,0.904000,0.902769,0.899077,0.892923,0.885538,0.878154,0.870769,0.864615,0.860308,0.858462,0.859077,0.862154,0.867077,0.872615
0.902769,0.902769,0.900308,0.894154,0.886154,0.876923,0.867077,0.859077,0.852923,0.849846,0.849231,0.852308,0.857846,0.864615,0.872615
0.902769,0.901538,0.897231,0.888615,0.878154,0.867077,0.856000,0.847385,0.842462,0.840000,0.841846,0.846154,0.853538,0.862769,0.872000
0.902769,0.900308,0.893538,0.883077,0.870154,0.857231,0.846154,0.837538,0.833231,0.832000,0.834462,0.840615,0.849846,0.860923,0.872000
0.902154,0.898462,0.889846,0.876923,0.862154,0.848615,0.837538,0.830154,0.825846,0.824615,0.827692,0.835692,0.846769,0.859077,0.871385
0.902154,0.897231,0.886769,0.872000,0.856000,0.841846,0.831385,0.824000,0.819077,0.818462,0.822769,0.831385,0.844308,0.857846,0.872000
0.902154,0.896000,0.884923,0.868923,0.851692,0.837538,0.827692,0.819692,0.814769,0.814154,0.819077,0.828923,0.843077,0.857846,0.873231
0.902154,0.895385,0.883692,0.867077,0.849846,0.835692,0.825231,0.817231,0.811692,0.811692,0.817231,0.828308,0.842462,0.859692,0.875692
0.904000,0.896000,0.883692,0.867077,0.849846,0.835692,0.825231,0.817231,0.811692,0.812308,0.817846,0.829538,0.844923,0.862769,0.879385
0.905846,0.897231,0.884923,0.869538,0.852308,0.838154,0.827692,0.819077,0.814154,0.814769,0.820923,0.833231,0.849231,0.867077,0.884923
0.910154,0.900308,0.888000,0.873231,0.856615,0.842462,0.831385,0.824000,0.819077,0.820308,0.826462,0.839385,0.855385,0.873231,0.891077
0.915077,0.905231,0.892308,0.877538,0.862769,0.849231,0.838154,0.830769,0.826462,0.827692,0.835077,0.848000,0.863385,0.881231,0.898462
0.920615,0.910769,0.898462,0.884308,0.870154,0.857846,0.847385,0.840000,0.836308,0.838154,0.845538,0.858462,0.873846,0.891077,0.907077
