0.457231,0.453538,0.450462,0.448000,0.445538,0.444308,0.442462,0.441231,0.440615,0.439385,0.438769,0.438154,0.436923,0.436308,0.435692
0.446154,0.441846,0.438769,0.437538,0.435077,0.433846,0.433231,0.432615,0.432000,0.430769,0.430154,0.429538,0.429538,0.429538,0.428923
0.435692,0.431385,0.429538,0.428308,0.427077,0.426462,0.426462,0.425846,0.425846,0.425231,0.424615,0.424615,0.424000,0.424000,0.424615
0.427692,0.424615,0.422769,0.421538,0.420923,0.420923,0.420923,0.420923,0.420923,0.420308,0.420308,0.420308,0.419692,0.420308,0.420308
0.422154,0.418462,0.417231,0.416000,0.416000,0.416000,0.416000,0.416000,0.415385,0.415385,0.415385,0.416000,0.416000,0.416615,0.417846
0.417846,0.414769,0.412923,0.412308,0.411692,0.411692,0.411692,0.411077,0.411077,0.411077,0.411692,0.412308,0.414154,0.416000,0.417846
0.416000,0.412923,0.410462,0.409231,0.408000,0.407385,0.406769,0.406769,0.406769,0.408000,0.409231,0.411077,0.413538,0.416000,0.418462
0.416615,0.412308,0.409231,0.407385,0.405538,0.404308,0.403692,0.403077,0.403692,0.405538,0.407385,0.410462,0.413538,0.417231,0.420923
0.419077,0.413538,0.409846,0.406154,0.403692,0.401846,0.401231,0.400615,0.401846,0.404308,0.406769,0.410462,0.414769,0.419077,0.423385
0.422769,0.416615,0.411077,0.406769,0.403077,0.400615,0.399385,0.399385,0.400615,0.403077,0.406769,0.411077,0.416000,0.421538,0.426462
0.428308,0.420923,0.414154,0.408615,0.403692,0.400615,0.398769,0.398154,0.400000,0.403692,0.408000,0.412923,0.418462,0.424000,0.430154
0.434462,0.426462,0.418462,0.411077,0.404923,0.400615,0.398154,0.397538,0.399385,0.402462,0.408615,0.415385,0.420308,0.427077,0.433231
0.441846,0.432615,0.423385,0.415385,0.407385,0.401846,0.398769,0.397538,0.398154,0.401846,0.408000,0.416615,0.424000,0.429538,0.436308
0.448615,0.439385,0.429538,0.420308,0.411077,0.404923,0.400000,0.398154,0.398769,0.402462,0.408615,0.416615,0.426462,0.432615,0.439385
0.456000,0.446769,0.436308,0.425846,0.416615,0.408000,0.403077,0.400000,0.400615,0.404308,0.409846,0.417231,0.427692,0.436308,0.441846
