0.048615,0.045538,0.042462,0.040615,0.038154,0.036308,0.035692,0.034462,0.033846,0.033846,0.034462,0.035077,0.035692,0.037538,0.038769
0.040615,0.037538,0.034462,0.031385,0.028923,0.027077,0.025846,0.025231,0.024615,0.025231,0.025846,0.026462,0.027692,0.028923,0.030769
0.033846,0.030154,0.026462,0.023385,0.020923,0.019077,0.017231,0.016615,0.016615,0.016615,0.017231,0.018462,0.020308,0.021538,0.024000
0.027692,0.023385,0.019692,0.016615,0.013538,0.011692,0.009846,0.009231,0.008615,0.008615,0.009846,0.011077,0.012308,0.014769,0.017231
0.022769,0.017846,0.014154,0.009846,0.007385,0.004923,0.003077,0.002462,0.001846,0.001846,0.003077,0.003692,0.006154,0.008615,0.011692
0.018462,0.012923,0.008615,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231,0.003077,0.005538
0.015385,0.009846,0.004308,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.001231
0.013538,0.007385,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.013538,0.006769,0.000615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.014769,0.008000,0.001846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018462,0.010462,0.004308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024000,0.016000,0.009231,0.003077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.030769,0.022769,0.016000,0.009846,0.004923,0.001231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002462,0.006154
0.040615,0.032615,0.025231,0.019077,0.014154,0.009846,0.006769,0.005538,0.004308,0.004308,0.004923,0.006769,0.009231,0.012308,0.016615
0.051692,0.043692,0.036308,0.030769,0.025846,0.021538,0.019077,0.017231,0.016000,0.016615,0.017231,0.019692,0.022769,0.025846,0.031385
