0.276308,0.274462,0.273231,0.272000,0.272000,0.272000,0.272000,0.272615,0.273231,0.274462,0.275077,0.275692,0.276923,0.278154,0.280000
0.272615,0.270769,0.268923,0.267692,0.267692,0.267077,0.267077,0.267692,0.268308,0.268923,0.270154,0.271385,0.272615,0.273846,0.275077
0.268923,0.266462,0.264615,0.263385,0.262769,0.262154,0.262154,0.262154,0.262769,0.263385,0.264615,0.265846,0.267077,0.268923,0.270154
0.265231,0.262769,0.260308,0.259077,0.257846,0.257231,0.256615,0.256615,0.257231,0.257846,0.259077,0.260308,0.262154,0.263385,0.265231
0.262769,0.259692,0.256615,0.254769,0.253538,0.252308,0.251692,0.252308,0.252308,0.252923,0.254154,0.255385,0.257231,0.258462,0.260923
0.260923,0.257231,0.254154,0.251692,0.249846,0.248615,0.248000,0.248000,0.248615,0.249231,0.249846,0.251077,0.252923,0.254769,0.257231
0.260308,0.256000,0.252308,0.249231,0.247385,0.246154,0.244923,0.244923,0.244923,0.245538,0.246154,0.248000,0.249846,0.252308,0.254769
0.261538,0.256615,0.252308,0.249231,0.246154,0.244308,0.243692,0.243077,0.242462,0.243077,0.243692,0.245538,0.247385,0.249846,0.252923
0.264615,0.259077,0.254154,0.249846,0.246769,0.244923,0.243077,0.241846,0.241231,0.241846,0.243077,0.244923,0.246769,0.249231,0.251692
0.270154,0.264000,0.258462,0.253538,0.249846,0.246769,0.244923,0.243077,0.242462,0.242462,0.243692,0.244923,0.247385,0.249231,0.251077
0.277538,0.270769,0.264615,0.259692,0.254769,0.251692,0.249231,0.247385,0.246154,0.245538,0.246154,0.247385,0.248615,0.250462,0.252308
0.286769,0.279385,0.272615,0.267077,0.262154,0.258462,0.255385,0.252923,0.251077,0.250462,0.250462,0.250462,0.251077,0.252308,0.254154
0.296615,0.289231,0.282462,0.276308,0.271385,0.266462,0.262769,0.260308,0.257846,0.256615,0.255385,0.255385,0.255385,0.256000,0.257231
0.308923,0.300923,0.294154,0.287385,0.281846,0.276308,0.272000,0.268923,0.265846,0.264000,0.262154,0.261538,0.260923,0.260923,0.261538
0.322462,0.314462,0.307077,0.300308,0.294154,0.288000,0.283692,0.279385,0.275692,0.273231,0.270769,0.268923,0.268308,0.267692,0.268308
