0.604308,0.604308,0.603692,0.603077,0.602462,0.602462,0.603692,0.604923,0.607385,0.610462,0.614769,0.620923,0.627077,0.632615,0.638769
0.611077,0.608615,0.606154,0.603077,0.600615,0.599385,0.599385,0.600615,0.603077,0.606769,0.611692,0.617231,0.622769,0.630154,0.636923
0.616615,0.611692,0.606154,0.601231,0.595692,0.592000,0.590769,0.591385,0.593231,0.598154,0.603077,0.609846,0.616615,0.624615,0.633231
0.620923,0.612923,0.605538,0.596923,0.588923,0.582769,0.579692,0.579077,0.581538,0.586462,0.592615,0.600000,0.608615,0.617231,0.627077
0.624000,0.614154,0.603692,0.592000,0.581538,0.573538,0.568615,0.567385,0.568615,0.573538,0.580923,0.589538,0.599385,0.609231,0.619692
0.627692,0.614769,0.601846,0.588308,0.574769,0.564923,0.558154,0.555692,0.556923,0.560615,0.568615,0.579077,0.590154,0.602462,0.612923
0.631385,0.616615,0.601846,0.585846,0.570462,0.557538,0.550769,0.546462,0.546462,0.550154,0.556923,0.568000,0.580923,0.595077,0.607385
0.636308,0.619692,0.603077,0.585846,0.568000,0.554462,0.545231,0.540308,0.538462,0.541538,0.548308,0.558769,0.572308,0.588308,0.603077
0.643077,0.624615,0.606769,0.588923,0.569846,0.553846,0.543385,0.537231,0.534769,0.536615,0.542769,0.552615,0.566769,0.583385,0.600000
0.650462,0.632000,0.612923,0.594462,0.576000,0.558154,0.545231,0.537846,0.534769,0.535385,0.540923,0.550154,0.563692,0.580308,0.598154
0.659692,0.640615,0.621538,0.603077,0.584615,0.566154,0.552000,0.542769,0.538462,0.538462,0.543385,0.552000,0.564923,0.580923,0.598769
0.669538,0.651692,0.632615,0.614154,0.596308,0.578462,0.563077,0.553231,0.546462,0.546462,0.550154,0.558154,0.570462,0.585231,0.602462
0.680615,0.663385,0.644923,0.627077,0.609846,0.593846,0.578462,0.567385,0.560000,0.558769,0.561231,0.568615,0.580308,0.593231,0.608615
0.691692,0.675077,0.658462,0.641231,0.625231,0.610462,0.596923,0.585846,0.578462,0.575385,0.577231,0.583385,0.592615,0.603692,0.617231
0.702769,0.687385,0.671385,0.656000,0.640615,0.627077,0.615385,0.605538,0.598769,0.595692,0.596308,0.600615,0.607385,0.616615,0.627077
