0.368000,0.366769,0.364923,0.361846,0.358769,0.355692,0.353846,0.352615,0.352000,0.352615,0.354462,0.357538,0.361846,0.366769,0.372923
0.367385,0.364923,0.361231,0.356923,0.352000,0.347692,0.344000,0.341538,0.340923,0.341538,0.344000,0.347692,0.352615,0.358769,0.365538
0.366154,0.361846,0.356923,0.350769,0.344615,0.337846,0.334769,0.331077,0.330462,0.329846,0.332308,0.336615,0.342769,0.349538,0.358154
0.364923,0.358769,0.352000,0.344000,0.337231,0.329231,0.324308,0.320000,0.318154,0.318154,0.321846,0.326769,0.332923,0.341538,0.350769
0.364308,0.356923,0.348308,0.338462,0.329231,0.320615,0.313846,0.308923,0.307077,0.307692,0.311385,0.316923,0.324308,0.333538,0.344000
0.365538,0.355692,0.344615,0.332923,0.322462,0.313231,0.305846,0.300308,0.297846,0.299077,0.302769,0.308308,0.316308,0.326154,0.337846
0.367385,0.355692,0.342769,0.329846,0.318154,0.307077,0.299077,0.292923,0.290462,0.291077,0.295385,0.301538,0.310154,0.320615,0.333538
0.371692,0.357538,0.343385,0.328615,0.315692,0.304000,0.294769,0.288615,0.285538,0.286154,0.289846,0.296615,0.305846,0.317538,0.330462
0.377846,0.362462,0.346462,0.330462,0.315692,0.302769,0.292923,0.286769,0.283077,0.283692,0.287385,0.294154,0.303385,0.315692,0.329846
0.386462,0.369231,0.352000,0.334769,0.318769,0.305231,0.294769,0.288000,0.284308,0.284308,0.288000,0.294769,0.304000,0.316923,0.331077
0.398769,0.379692,0.360615,0.342154,0.325538,0.311385,0.300308,0.292308,0.288615,0.288000,0.291077,0.297846,0.307692,0.320615,0.335385
0.414154,0.393231,0.372923,0.353231,0.336000,0.320615,0.308923,0.300923,0.296000,0.294769,0.297846,0.304615,0.313846,0.327385,0.342769
0.432000,0.410462,0.388923,0.368615,0.349538,0.334154,0.321231,0.312000,0.307077,0.305846,0.307692,0.314462,0.323692,0.336615,0.352615
0.453538,0.430769,0.408000,0.387077,0.368000,0.351385,0.337846,0.328000,0.321846,0.320000,0.321846,0.328000,0.337231,0.350154,0.364923
0.476923,0.454154,0.431385,0.409231,0.390154,0.372308,0.358154,0.347077,0.340923,0.338462,0.339692,0.345231,0.353846,0.366769,0.381538
