0.619077,0.612923,0.606154,0.601231,0.596308,0.592615,0.589538,0.587077,0.585846,0.585231,0.585231,0.585846,0.586462,0.587692,0.589538
0.617846,0.609231,0.601846,0.595692,0.590154,0.585846,0.582769,0.580308,0.578462,0.577846,0.577846,0.578462,0.580308,0.582154,0.584615
0.616000,0.605538,0.597538,0.589538,0.583385,0.577846,0.573538,0.570462,0.568615,0.568000,0.568000,0.569231,0.571692,0.574769,0.577846
0.613538,0.601846,0.591385,0.582154,0.574769,0.568615,0.563077,0.559385,0.557538,0.556308,0.556923,0.558769,0.561846,0.565538,0.569846
0.610462,0.596923,0.585231,0.574769,0.565538,0.558154,0.552000,0.547077,0.544615,0.544000,0.545231,0.547692,0.551385,0.556308,0.561846
0.608000,0.592000,0.578462,0.566154,0.556308,0.547077,0.540308,0.534769,0.531692,0.531077,0.532923,0.536000,0.541538,0.547692,0.555077
0.605538,0.587692,0.572308,0.558769,0.547077,0.536615,0.528000,0.521846,0.518769,0.518769,0.520615,0.525538,0.532308,0.540308,0.548308
0.604308,0.584615,0.567385,0.552615,0.539077,0.527385,0.518154,0.512000,0.508923,0.508308,0.511385,0.516923,0.524923,0.534769,0.544615
0.604308,0.583385,0.564308,0.548308,0.533538,0.521231,0.512000,0.505231,0.502154,0.502154,0.505846,0.512000,0.521231,0.531692,0.542769
0.606154,0.584615,0.564308,0.547077,0.532308,0.519385,0.509538,0.502769,0.499692,0.500308,0.504615,0.511385,0.521231,0.533538,0.545231
0.610462,0.588923,0.568000,0.550154,0.535385,0.521846,0.512000,0.505846,0.502769,0.504000,0.508308,0.516308,0.528000,0.540308,0.552615
0.616000,0.595692,0.575385,0.557538,0.542769,0.530462,0.520000,0.514462,0.512000,0.513231,0.518769,0.527385,0.538462,0.551385,0.563077
0.624000,0.605538,0.587077,0.570462,0.556308,0.544000,0.535385,0.529231,0.527385,0.529231,0.534769,0.542769,0.553846,0.566154,0.577231
0.631385,0.616615,0.601231,0.585231,0.572923,0.561846,0.553846,0.548308,0.546462,0.548923,0.554462,0.562462,0.572923,0.583385,0.593231
0.639385,0.627692,0.616000,0.603077,0.592000,0.582769,0.575385,0.570462,0.569231,0.571692,0.576000,0.583385,0.592615,0.601846,0.611077
