0.875077,0.882462,0.888000,0.891692,0.892923,0.892923,0.891692,0.890462,0.888615,0.886769,0.885538,0.884923,0.884308,0.884308,0.884923
0.878154,0.884308,0.888000,0.889231,0.888615,0.886154,0.883077,0.879385,0.876923,0.875077,0.873231,0.872615,0.873231,0.873846,0.875077
0.880000,0.884308,0.885538,0.884923,0.881846,0.876923,0.872000,0.867692,0.864000,0.861538,0.860308,0.859692,0.860923,0.862769,0.864615
0.880000,0.882462,0.882462,0.878769,0.873231,0.866462,0.859692,0.854154,0.849846,0.848000,0.847385,0.848000,0.850462,0.854154,0.857846
0.879385,0.880000,0.877538,0.872000,0.864000,0.855385,0.847385,0.841231,0.836923,0.835692,0.836308,0.839385,0.843692,0.849231,0.854769
0.878154,0.876923,0.873231,0.865231,0.855385,0.845538,0.836923,0.830154,0.825846,0.825231,0.827077,0.832000,0.838769,0.846769,0.854769
0.876308,0.874462,0.868923,0.859692,0.848615,0.836923,0.827077,0.819692,0.816000,0.816000,0.819692,0.826462,0.835692,0.845538,0.855385
0.875077,0.872000,0.865846,0.855385,0.843077,0.830154,0.819077,0.811692,0.807385,0.808000,0.813538,0.822769,0.834462,0.846154,0.857846
0.875077,0.870769,0.864000,0.853538,0.840000,0.825846,0.813538,0.804923,0.801231,0.802462,0.809231,0.820308,0.833846,0.848000,0.860923
0.875077,0.871385,0.863385,0.852923,0.838769,0.823385,0.810462,0.801846,0.797538,0.799385,0.807385,0.820923,0.836308,0.851692,0.865846
0.875692,0.872000,0.864615,0.854154,0.840615,0.825231,0.810462,0.801846,0.797538,0.800615,0.809846,0.825231,0.841846,0.857846,0.872615
0.876923,0.873846,0.867692,0.857846,0.844923,0.830154,0.816000,0.807385,0.803077,0.807385,0.817846,0.835077,0.851077,0.866462,0.881846
0.880000,0.876923,0.871385,0.863385,0.852308,0.839385,0.826462,0.817846,0.816000,0.820923,0.832615,0.848000,0.862769,0.877538,0.892923
0.884308,0.881231,0.876308,0.869538,0.861538,0.851077,0.841846,0.834462,0.834462,0.840000,0.850462,0.862769,0.876308,0.891077,0.905231
0.889231,0.886769,0.883077,0.877538,0.871385,0.864000,0.857846,0.854154,0.854769,0.860308,0.868308,0.878769,0.891692,0.904615,0.916923
