0.301538,0.298462,0.294769,0.289846,0.285538,0.281231,0.277538,0.274462,0.272615,0.272615,0.274462,0.277538,0.281846,0.288000,0.296000
0.302154,0.297231,0.291692,0.286769,0.280615,0.275077,0.270154,0.267077,0.265846,0.265846,0.267692,0.271385,0.276308,0.283692,0.292923
0.302769,0.296000,0.289231,0.281846,0.274462,0.268308,0.263385,0.260308,0.258462,0.259077,0.261538,0.265846,0.271385,0.279385,0.289846
0.302154,0.293538,0.285538,0.277538,0.269538,0.262154,0.257231,0.253538,0.252308,0.252308,0.255385,0.259692,0.266462,0.275077,0.286154
0.302154,0.292308,0.282462,0.273231,0.264000,0.256615,0.251077,0.247385,0.245538,0.246154,0.249231,0.254769,0.261538,0.271385,0.283077
0.301538,0.291077,0.280615,0.269538,0.259692,0.251692,0.245538,0.241231,0.240000,0.240615,0.244308,0.249846,0.257846,0.267692,0.280615
0.302769,0.290462,0.279385,0.266462,0.256000,0.246769,0.240000,0.235692,0.234462,0.235692,0.240000,0.245538,0.254154,0.264615,0.278154
0.304615,0.292308,0.279385,0.265846,0.254154,0.243692,0.236308,0.232000,0.230769,0.232000,0.235692,0.241231,0.250462,0.261538,0.276308
0.308923,0.294769,0.280000,0.265846,0.253538,0.241846,0.233846,0.229538,0.227692,0.228308,0.232000,0.238154,0.247385,0.259692,0.275077
0.312615,0.298462,0.283077,0.267692,0.254154,0.242462,0.233846,0.228923,0.225846,0.225846,0.228923,0.235692,0.245538,0.259077,0.275692
0.320000,0.304615,0.288615,0.272615,0.257846,0.244923,0.235692,0.228923,0.225231,0.224615,0.228308,0.235692,0.246154,0.259692,0.277538
0.329231,0.312615,0.295385,0.279385,0.264000,0.250462,0.240000,0.232615,0.227692,0.227077,0.230769,0.238154,0.248615,0.263385,0.281231
0.340308,0.323077,0.305231,0.288615,0.273231,0.259077,0.248000,0.239385,0.233846,0.233231,0.236308,0.243692,0.254769,0.268923,0.288000
0.353231,0.336615,0.318769,0.301538,0.285538,0.270769,0.259077,0.250462,0.244923,0.243077,0.246154,0.252923,0.264000,0.278769,0.297846
0.368000,0.351385,0.334154,0.316923,0.300308,0.286154,0.273846,0.264615,0.259077,0.257231,0.259692,0.265846,0.276308,0.291077,0.310769
