0.796308,0.799385,0.801846,0.803692,0.805538,0.806769,0.808000,0.808615,0.809231,0.809231,0.808000,0.806769,0.805538,0.803077,0.800615
0.797538,0.800615,0.803077,0.805538,0.807385,0.808615,0.809231,0.809846,0.809231,0.809231,0.808615,0.806769,0.806154,0.804308,0.802462
0.798154,0.801231,0.804308,0.806154,0.808000,0.809231,0.809231,0.809231,0.808615,0.807385,0.806769,0.805538,0.804923,0.803692,0.803077
0.797538,0.801231,0.804308,0.806769,0.808000,0.808615,0.808000,0.807385,0.806154,0.804923,0.803077,0.802462,0.801231,0.801231,0.801846
0.797538,0.801231,0.804308,0.806154,0.807385,0.806769,0.806154,0.804308,0.802462,0.800615,0.799385,0.798769,0.799385,0.800615,0.803077
0.796923,0.800615,0.803077,0.804923,0.805538,0.804923,0.803077,0.800615,0.798154,0.796308,0.795692,0.796308,0.797538,0.801231,0.805538
0.796308,0.799385,0.802462,0.803692,0.803692,0.802462,0.800000,0.796923,0.793846,0.792000,0.791385,0.792615,0.796923,0.802462,0.809231
0.796308,0.798769,0.801231,0.802462,0.801846,0.800000,0.796308,0.792615,0.788923,0.786462,0.787692,0.790769,0.797538,0.804923,0.813538
0.795692,0.798154,0.800000,0.800615,0.800000,0.797538,0.793846,0.789538,0.784615,0.782769,0.784615,0.790154,0.798769,0.808000,0.820308
0.795692,0.798154,0.799385,0.800000,0.798769,0.796308,0.792615,0.787692,0.782769,0.781538,0.784615,0.792000,0.802462,0.814154,0.827077
0.795692,0.797538,0.799385,0.799385,0.798769,0.796308,0.793231,0.788923,0.784615,0.783385,0.787692,0.796308,0.807385,0.820923,0.834462
0.795692,0.798154,0.799385,0.799385,0.799385,0.797538,0.794462,0.791385,0.788308,0.788923,0.793846,0.803077,0.814769,0.828923,0.842462
0.796923,0.798769,0.800000,0.800615,0.800000,0.798769,0.796923,0.795077,0.793846,0.795692,0.801846,0.811077,0.823385,0.836923,0.850462
0.798769,0.799385,0.800615,0.801231,0.801231,0.801231,0.800615,0.800000,0.800615,0.803692,0.809846,0.819692,0.832000,0.845538,0.858462
0.801231,0.801231,0.801846,0.802462,0.803077,0.803692,0.804308,0.804923,0.806769,0.811077,0.818462,0.828923,0.840615,0.854154,0.867692
