0.670154,0.664000,0.662154,0.657231,0.652923,0.647385,0.642462,0.638154,0.633231,0.628308,0.622769,0.616615,0.609231,0.601231,0.591385
0.661538,0.657231,0.651077,0.646769,0.641231,0.635692,0.631385,0.627077,0.622769,0.619077,0.614769,0.609846,0.603692,0.596923,0.588923
0.651077,0.645538,0.637538,0.633846,0.627692,0.622154,0.617231,0.613538,0.610462,0.607385,0.603692,0.600000,0.596308,0.590769,0.584615
0.640000,0.631385,0.624615,0.617231,0.612308,0.606769,0.601846,0.598769,0.596308,0.593846,0.592000,0.589538,0.586462,0.582769,0.578462
0.628308,0.618462,0.609231,0.603077,0.596308,0.592000,0.587692,0.585231,0.582769,0.581538,0.580308,0.578462,0.576615,0.574769,0.571077
0.618462,0.608000,0.597538,0.590769,0.583385,0.579077,0.575385,0.572923,0.571077,0.570462,0.569846,0.569231,0.568615,0.567385,0.564923
0.616615,0.602462,0.590154,0.582154,0.573538,0.567385,0.563692,0.561846,0.560615,0.560615,0.561231,0.561231,0.561846,0.561846,0.560615
0.614769,0.600000,0.587077,0.576615,0.566769,0.560615,0.553846,0.552000,0.551385,0.551385,0.552615,0.553846,0.555692,0.556308,0.557538
0.619077,0.602462,0.586462,0.572923,0.563077,0.553231,0.547692,0.545846,0.545231,0.545846,0.547692,0.550154,0.552615,0.555077,0.556923
0.625846,0.605538,0.590769,0.574769,0.561846,0.550769,0.545231,0.542769,0.543385,0.544615,0.547077,0.550769,0.553846,0.557538,0.560000
0.635077,0.615385,0.596923,0.579077,0.565538,0.555077,0.548308,0.545231,0.544615,0.545846,0.549538,0.553231,0.557538,0.561846,0.566154
0.647385,0.627077,0.607385,0.590154,0.575385,0.564923,0.556923,0.552615,0.551385,0.553231,0.555077,0.560000,0.564308,0.569846,0.574769
0.662769,0.642462,0.624000,0.606769,0.592000,0.579692,0.571077,0.564923,0.563692,0.563692,0.563692,0.569846,0.573538,0.580308,0.585846
0.676308,0.658462,0.642462,0.625231,0.611077,0.598154,0.587692,0.582154,0.576615,0.577846,0.575385,0.582154,0.585231,0.592000,0.599385
0.692923,0.675692,0.659692,0.644923,0.631385,0.619692,0.606154,0.602462,0.590769,0.593846,0.588308,0.595692,0.599385,0.606769,0.614154
