0.337846,0.337231,0.336000,0.334769,0.332923,0.331692,0.330462,0.329846,0.329231,0.328615,0.328615,0.329231,0.329846,0.331692,0.333538
0.332308,0.330462,0.328615,0.326769,0.324308,0.322462,0.321231,0.319385,0.318769,0.318154,0.318154,0.318154,0.319385,0.320615,0.322462
0.326769,0.323692,0.320615,0.318154,0.315692,0.313231,0.311385,0.309538,0.308308,0.307692,0.307077,0.307692,0.308308,0.308923,0.310769
0.321846,0.316923,0.313231,0.309538,0.306462,0.304000,0.301538,0.299692,0.297846,0.297231,0.296615,0.296615,0.297231,0.299077,0.301538
0.316923,0.310769,0.305846,0.301538,0.297846,0.294769,0.292308,0.290462,0.289231,0.288000,0.288000,0.288000,0.289231,0.291077,0.293538
0.312615,0.305846,0.299692,0.294154,0.289846,0.286769,0.284308,0.281846,0.280615,0.280000,0.280000,0.280615,0.282462,0.284923,0.288000
0.309538,0.301538,0.294769,0.288615,0.283692,0.280000,0.276923,0.275077,0.273846,0.273846,0.274462,0.275692,0.277538,0.280615,0.284923
0.307692,0.299077,0.291077,0.284923,0.279385,0.275692,0.272615,0.270154,0.269538,0.269538,0.270769,0.272615,0.275077,0.278769,0.283692
0.307692,0.297846,0.289231,0.282462,0.276923,0.272615,0.269538,0.267692,0.267692,0.268308,0.269538,0.272000,0.275077,0.279385,0.284308
0.310154,0.299077,0.289231,0.281846,0.275692,0.271385,0.268308,0.267077,0.267077,0.268308,0.270769,0.273231,0.276923,0.281231,0.286769
0.314462,0.302154,0.291692,0.283692,0.276923,0.272615,0.269538,0.268308,0.268308,0.269538,0.272000,0.275077,0.279385,0.284923,0.291692
0.320615,0.307692,0.296000,0.287385,0.280615,0.275692,0.272615,0.271385,0.271385,0.273231,0.275692,0.279385,0.284308,0.290462,0.298462
0.329231,0.314462,0.303385,0.293538,0.286154,0.281231,0.278154,0.276923,0.276923,0.278769,0.281846,0.286154,0.292308,0.299692,0.308308
0.340308,0.324308,0.312000,0.302154,0.294769,0.289231,0.286154,0.284308,0.284923,0.286769,0.290462,0.296000,0.302769,0.312000,0.323077
0.353846,0.336615,0.323077,0.312615,0.304615,0.299077,0.296000,0.294769,0.296000,0.298462,0.303385,0.309538,0.318154,0.328615,0.340308
