0.422769,0.424615,0.425846,0.427692,0.428308,0.429538,0.430154,0.430769,0.431385,0.431385,0.431385,0.430769,0.430154,0.429538,0.428923
0.439385,0.441846,0.443692,0.444923,0.446769,0.447385,0.448615,0.449231,0.449846,0.449846,0.449231,0.449231,0.448615,0.447385,0.446154
0.456615,0.459077,0.460923,0.463385,0.464615,0.466462,0.467692,0.468308,0.468923,0.468923,0.468923,0.468308,0.467692,0.466462,0.465231
0.475077,0.478154,0.481231,0.483077,0.484923,0.486769,0.488000,0.488615,0.489231,0.489231,0.489231,0.488000,0.487385,0.486154,0.484308
0.494154,0.497231,0.500308,0.502769,0.504615,0.507077,0.507692,0.508923,0.509538,0.509538,0.509538,0.508308,0.507692,0.505846,0.504000
0.512000,0.515692,0.518769,0.521846,0.523692,0.525538,0.526769,0.528000,0.528000,0.528615,0.528000,0.527385,0.526154,0.524308,0.522462
0.529231,0.532923,0.535385,0.537846,0.540308,0.541538,0.542769,0.544000,0.544000,0.544000,0.543385,0.542769,0.541538,0.539692,0.537846
0.540923,0.544615,0.547077,0.549538,0.552000,0.553231,0.554462,0.555077,0.555692,0.555692,0.555077,0.553846,0.552615,0.550769,0.548308
0.550154,0.553231,0.555692,0.557538,0.558769,0.560000,0.560615,0.561231,0.561846,0.561231,0.561231,0.560000,0.558769,0.557538,0.555077
0.553846,0.555692,0.557538,0.559385,0.560615,0.561846,0.562462,0.562462,0.563077,0.563077,0.562462,0.561231,0.560000,0.558769,0.556923
0.553231,0.555077,0.556308,0.557538,0.558154,0.558769,0.559385,0.558769,0.558769,0.558769,0.558769,0.558769,0.557538,0.556923,0.555077
0.547077,0.548923,0.549538,0.550154,0.550769,0.551385,0.552000,0.551385,0.552000,0.552000,0.552000,0.552000,0.551385,0.550154,0.549538
0.539692,0.539692,0.540308,0.540308,0.540923,0.540923,0.540923,0.540923,0.540923,0.541538,0.541538,0.542154,0.542154,0.541538,0.541538
0.528615,0.528000,0.528000,0.528615,0.528615,0.528615,0.529231,0.529846,0.529846,0.531077,0.531077,0.531692,0.531692,0.531692,0.531692
0.517538,0.516923,0.516308,0.516308,0.516308,0.516308,0.516308,0.516923,0.517538,0.518769,0.519385,0.520615,0.521231,0.521846,0.522462
