0.261538,0.260308,0.259692,0.258462,0.257846,0.257231,0.256615,0.256000,0.255385,0.255385,0.255385,0.255385,0.255385,0.255385,0.255385
0.258462,0.257231,0.256615,0.255385,0.254769,0.254154,0.253538,0.252923,0.252923,0.252923,0.252923,0.252923,0.252923,0.252923,0.253538
0.255385,0.254154,0.252923,0.251692,0.251077,0.250462,0.249846,0.249231,0.249231,0.248615,0.248615,0.248615,0.249231,0.249231,0.249846
0.251077,0.249846,0.248615,0.248000,0.246769,0.246154,0.245538,0.244923,0.244923,0.244923,0.244923,0.244923,0.244923,0.245538,0.245538
0.247385,0.246154,0.244923,0.243692,0.243077,0.242462,0.241846,0.241231,0.240615,0.240615,0.240615,0.240615,0.241231,0.241231,0.241846
0.243692,0.242462,0.241231,0.240000,0.239385,0.238769,0.238154,0.237538,0.237538,0.237538,0.237538,0.237538,0.237538,0.238154,0.238769
0.240615,0.239385,0.237538,0.236923,0.235692,0.235077,0.234462,0.233846,0.233846,0.233846,0.233846,0.234462,0.235077,0.235692,0.236308
0.237538,0.236308,0.234462,0.233846,0.232615,0.232000,0.231385,0.230769,0.230769,0.230769,0.231385,0.232000,0.232615,0.233231,0.233846
0.235692,0.233846,0.232615,0.231385,0.230154,0.229538,0.228308,0.228308,0.228308,0.228923,0.229538,0.230154,0.230769,0.232000,0.233231
0.234462,0.232615,0.230769,0.229538,0.228923,0.227692,0.227077,0.227077,0.227077,0.227077,0.227692,0.228923,0.229538,0.230769,0.232000
0.233846,0.232000,0.230769,0.229538,0.228308,0.227077,0.225846,0.225846,0.225846,0.226462,0.227077,0.228308,0.229538,0.231385,0.233231
0.235692,0.233846,0.232000,0.230769,0.228923,0.227692,0.227077,0.227077,0.227077,0.227692,0.228923,0.230154,0.231385,0.233231,0.235077
0.238769,0.236923,0.235077,0.233231,0.231385,0.230154,0.229538,0.229538,0.230154,0.230769,0.232000,0.233231,0.235077,0.237538,0.240000
0.243692,0.241231,0.239385,0.237538,0.235692,0.235077,0.234462,0.235077,0.235077,0.235692,0.237538,0.238769,0.241231,0.243692,0.246154
0.249231,0.246769,0.244923,0.243077,0.241846,0.241231,0.241231,0.241231,0.241846,0.243077,0.244923,0.246769,0.248615,0.251692,0.254154
