0.893538,0.900923,0.908308,0.915692,0.923077,0.930462,0.937231,0.942769,0.948308,0.952615,0.955692,0.958154,0.959385,0.960000,0.959385
0.909538,0.916923,0.924308,0.931692,0.939692,0.946462,0.952615,0.958154,0.963077,0.966769,0.969231,0.970462,0.971077,0.971077,0.969846
0.923692,0.931077,0.939077,0.946462,0.953231,0.960000,0.966154,0.971077,0.974769,0.977846,0.979692,0.980308,0.980308,0.979692,0.977846
0.936000,0.944000,0.951385,0.958769,0.965538,0.971692,0.976615,0.980923,0.984000,0.986462,0.987692,0.987692,0.987692,0.986462,0.984000
0.947077,0.955077,0.961846,0.969231,0.975385,0.980923,0.985231,0.988923,0.991385,0.993231,0.993846,0.993846,0.993231,0.991385,0.988923
0.956308,0.963692,0.971077,0.977231,0.982769,0.987692,0.991385,0.994462,0.996923,0.998154,0.998154,0.998154,0.996923,0.995077,0.992000
0.964308,0.971077,0.977846,0.983385,0.988308,0.992615,0.996308,0.998769,1.000000,1.000000,1.000000,1.000000,0.999385,0.996923,0.993231
0.969846,0.977231,0.982769,0.988308,0.992615,0.996308,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997538,0.993231
0.974154,0.980923,0.986462,0.991385,0.995077,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996308,0.992615
0.977846,0.984000,0.988923,0.993231,0.996308,0.999385,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998154,0.994462,0.990769
0.979692,0.985846,0.990154,0.993846,0.996308,0.998769,1.000000,1.000000,1.000000,1.000000,1.000000,0.998154,0.995692,0.992000,0.987692
0.980923,0.986462,0.990154,0.993231,0.995077,0.996923,0.997538,0.998154,0.998769,0.998154,0.996923,0.995077,0.992615,0.988923,0.984615
0.981538,0.986462,0.989538,0.992000,0.992615,0.993846,0.994462,0.994462,0.994462,0.994462,0.993231,0.991385,0.988923,0.985846,0.981538
0.981538,0.985846,0.987692,0.988923,0.989538,0.990154,0.990154,0.990154,0.990154,0.990154,0.988923,0.987077,0.985231,0.982154,0.977846
0.981538,0.984615,0.985231,0.985231,0.985231,0.985231,0.984615,0.984615,0.985231,0.984615,0.984000,0.982769,0.980923,0.977846,0.974154
