0.550769,0.552615,0.553846,0.553846,0.553846,0.552000,0.550154,0.547077,0.543385,0.539077,0.534154,0.528615,0.523692,0.518154,0.512615
0.565538,0.568000,0.569846,0.570462,0.569846,0.568615,0.566769,0.563692,0.559385,0.555077,0.550154,0.544615,0.539077,0.533538,0.527385
0.578462,0.582154,0.584000,0.585231,0.585846,0.584615,0.582769,0.580308,0.576000,0.571692,0.566154,0.560615,0.555077,0.548923,0.543385
0.589538,0.593846,0.596923,0.598769,0.600000,0.600000,0.598769,0.596308,0.592615,0.588308,0.583385,0.577846,0.571692,0.565538,0.559385
0.597538,0.601846,0.606154,0.609231,0.611077,0.611692,0.611077,0.609846,0.607385,0.604308,0.600000,0.595077,0.588923,0.582769,0.576615
0.602462,0.608615,0.613538,0.617231,0.619692,0.621538,0.621538,0.620923,0.619077,0.616615,0.612923,0.608615,0.603692,0.598154,0.592615
0.605538,0.612308,0.617846,0.622769,0.625846,0.627692,0.628923,0.628923,0.628308,0.626462,0.624000,0.620923,0.616615,0.611692,0.606154
0.605538,0.613538,0.619692,0.625231,0.628923,0.632000,0.633846,0.634462,0.633846,0.633231,0.631385,0.628308,0.625231,0.620923,0.616615
0.603692,0.612308,0.619692,0.625231,0.629538,0.633231,0.635692,0.636923,0.636923,0.636308,0.634462,0.632615,0.630154,0.626462,0.622769
0.600000,0.609231,0.617231,0.623385,0.628308,0.632000,0.634462,0.636308,0.636308,0.635692,0.634462,0.633231,0.630769,0.627692,0.624615
0.595077,0.604923,0.613538,0.620308,0.625231,0.628923,0.632000,0.633231,0.633846,0.633231,0.632000,0.630154,0.628308,0.625231,0.622769
0.589538,0.600000,0.608615,0.616000,0.620923,0.624615,0.627077,0.628308,0.628923,0.628308,0.627077,0.624615,0.622769,0.619692,0.616615
0.584000,0.593846,0.603077,0.609846,0.615385,0.619077,0.621538,0.622769,0.622154,0.620923,0.619692,0.616615,0.614154,0.611077,0.607385
0.578462,0.588308,0.596923,0.603692,0.608615,0.612308,0.614154,0.614769,0.614154,0.612308,0.610462,0.606769,0.604308,0.600000,0.596923
0.573538,0.582769,0.590769,0.596923,0.601846,0.604923,0.606769,0.606769,0.605538,0.603077,0.600000,0.596308,0.593231,0.588923,0.585846
