0.754462,0.748923,0.744615,0.739077,0.735385,0.732308,0.729846,0.729231,0.729231,0.731077,0.734769,0.739077,0.744000,0.748923,0.753231
0.750769,0.744615,0.739077,0.732923,0.728615,0.724308,0.721846,0.720000,0.720615,0.722462,0.726769,0.731692,0.737846,0.744615,0.750769
0.747077,0.740308,0.733538,0.726769,0.721846,0.718154,0.715692,0.713231,0.712000,0.712615,0.716923,0.723692,0.731692,0.739692,0.747692
0.744000,0.736615,0.728615,0.721846,0.715692,0.710154,0.706462,0.705231,0.704615,0.705231,0.708308,0.715692,0.725538,0.735385,0.744000
0.740923,0.732923,0.723692,0.716308,0.707692,0.701538,0.695385,0.692308,0.692923,0.696000,0.700923,0.707077,0.718154,0.731077,0.740923
0.739077,0.729846,0.720000,0.710769,0.701538,0.692308,0.684923,0.680615,0.680615,0.684308,0.691692,0.700923,0.711385,0.725538,0.738462
0.737231,0.727385,0.716923,0.706462,0.695385,0.684308,0.674462,0.668923,0.667077,0.670154,0.679385,0.692923,0.707077,0.721231,0.735385
0.736615,0.726154,0.714462,0.704000,0.691692,0.679385,0.667692,0.658462,0.655385,0.659077,0.668308,0.683692,0.702154,0.719385,0.732923
0.736615,0.726154,0.714462,0.702769,0.690462,0.676923,0.664615,0.655385,0.651077,0.655385,0.664000,0.680615,0.699692,0.719385,0.733538
0.738462,0.728000,0.715692,0.704000,0.691692,0.677538,0.665231,0.656000,0.651692,0.656615,0.665846,0.681846,0.701538,0.721231,0.736000
0.742154,0.731077,0.719385,0.707692,0.696000,0.683692,0.670769,0.662154,0.657846,0.662769,0.672615,0.688615,0.707692,0.725538,0.739077
0.747692,0.735385,0.724308,0.713846,0.702769,0.692308,0.682462,0.674462,0.671385,0.675692,0.685538,0.699692,0.716308,0.732308,0.745846
0.755692,0.742769,0.731692,0.721231,0.712000,0.702769,0.695385,0.689846,0.688000,0.691077,0.699692,0.712000,0.726769,0.740923,0.753846
0.766154,0.752615,0.740923,0.731077,0.721846,0.715077,0.708923,0.704615,0.704000,0.707692,0.715077,0.726769,0.739077,0.752615,0.766154
0.779077,0.766769,0.754462,0.744000,0.735385,0.728615,0.723692,0.720615,0.721231,0.725538,0.732923,0.743385,0.754462,0.767385,0.776615
