0.640000,0.622769,0.604923,0.587077,0.569231,0.552000,0.537231,0.527385,0.521231,0.520000,0.521231,0.526154,0.532923,0.540923,0.549538
0.629538,0.609231,0.588923,0.567385,0.545846,0.526154,0.512000,0.502154,0.497231,0.496615,0.499692,0.505846,0.515692,0.527385,0.539077
0.617231,0.593846,0.569846,0.544000,0.519385,0.499692,0.485538,0.475692,0.470769,0.469538,0.473846,0.483077,0.495385,0.510154,0.525538
0.603692,0.576615,0.548308,0.520000,0.494154,0.474462,0.459077,0.448000,0.441846,0.440615,0.445538,0.456000,0.472000,0.490462,0.509538
0.589538,0.558769,0.527385,0.496615,0.470769,0.449846,0.432615,0.420308,0.412923,0.411077,0.416000,0.427692,0.446769,0.468923,0.493538
0.575385,0.542154,0.507692,0.475692,0.449231,0.427077,0.409231,0.395077,0.386462,0.384000,0.389538,0.401846,0.424000,0.450462,0.478769
0.563077,0.527385,0.491077,0.458462,0.430769,0.407385,0.388308,0.373538,0.364308,0.362462,0.367385,0.380923,0.404308,0.434462,0.467692
0.553231,0.515077,0.477538,0.444308,0.416000,0.392000,0.372308,0.356923,0.348308,0.345231,0.351385,0.365538,0.388308,0.422769,0.460308
0.546462,0.507077,0.468923,0.435077,0.405538,0.380923,0.360615,0.345846,0.336615,0.335385,0.341538,0.356308,0.380923,0.417231,0.457231
0.543385,0.502769,0.464615,0.430154,0.400000,0.375385,0.355077,0.340923,0.332923,0.332308,0.339692,0.355077,0.381538,0.419077,0.460308
0.543385,0.502769,0.465231,0.430154,0.400000,0.375385,0.355692,0.342154,0.335385,0.335385,0.344615,0.360615,0.389538,0.428308,0.468923
0.547077,0.507077,0.470154,0.435692,0.405538,0.380923,0.362462,0.350154,0.344615,0.346462,0.356308,0.375385,0.407385,0.444923,0.482462
0.555077,0.515692,0.480000,0.446769,0.416615,0.393231,0.375385,0.364308,0.360000,0.363692,0.375385,0.398154,0.430154,0.465846,0.500308
0.565538,0.528615,0.493538,0.462769,0.434462,0.411692,0.395077,0.385231,0.382769,0.388308,0.403077,0.427077,0.457846,0.489846,0.521231
0.578462,0.544000,0.511385,0.482462,0.457231,0.436923,0.422154,0.414154,0.412923,0.420308,0.436308,0.459692,0.486769,0.515077,0.544615
